position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,284.2319,912.97,593.43,263.8999,847.66,3716.45,-0.771916,-77.19,0.999888,Yes,296.72,326.39
id#1,284.2319,1043.48,678.26,263.8999,968.84,4337.01,-0.776612,-77.66,0.999888,Yes,339.13,373.04
id#2,284.2319,762.98,495.94,263.8999,708.40,4464.46,-0.841324,-84.13,0.999888,Yes,247.97,272.77
id#3,284.2319,648.87,421.77,263.8999,602.45,5550.89,-0.891467,-89.15,0.999888,Yes,210.88,231.97
id#4,284.2319,534.10,347.17,263.8999,495.90,4144.43,-0.880346,-88.03,0.999888,Yes,173.58,190.94
id#5,284.2319,546.07,354.95,263.8999,507.01,4601.23,-0.889810,-88.98,0.999888,Yes,177.47,195.22
id#6,284.2319,1520.45,988.29,263.8999,1411.68,3988.33,-0.646046,-64.60,0.999888,Yes,494.14,543.56
id#7,284.2319,1062.91,690.89,263.8999,986.88,5108.54,-0.806818,-80.68,0.999888,Yes,345.45,379.99
id#8,284.2319,1370.04,890.53,263.8999,1272.04,3427.41,-0.628863,-62.89,0.999888,Yes,445.26,489.79
id#9,284.2319,634.45,412.39,263.8999,589.06,4071.54,-0.855322,-85.53,0.999888,Yes,206.20,226.81
id#10,284.2319,1028.75,668.69,263.8999,955.16,4264.44,-0.776017,-77.60,0.999888,Yes,334.34,367.78
id#11,284.2319,1483.94,964.56,263.8999,1377.79,3638.73,-0.621356,-62.14,0.999888,Yes,482.28,530.51
id#12,284.2319,832.52,541.14,263.8999,772.97,4222.91,-0.816958,-81.70,0.999888,Yes,270.57,297.63
id#13,284.2319,1051.50,683.48,263.8999,976.29,4899.89,-0.800753,-80.08,0.999888,Yes,341.74,375.91
id#14,284.2319,574.13,373.19,263.8999,533.06,3814.09,-0.860238,-86.02,0.999888,Yes,186.59,205.25
id#15,284.2319,869.08,564.90,263.8999,806.91,5260.22,-0.846602,-84.66,0.999888,Yes,282.45,310.69
id#16,284.2319,1302.94,846.91,263.8999,1209.74,4251.08,-0.715427,-71.54,0.999888,Yes,423.46,465.80
id#17,284.2319,848.72,551.67,263.8999,788.01,4759.01,-0.834417,-83.44,0.999888,Yes,275.83,303.42
id#18,284.2319,746.00,484.90,263.8999,692.63,3845.68,-0.819894,-81.99,0.999888,Yes,242.45,266.69
id#19,284.2319,644.02,418.61,263.8999,597.95,6930.18,-0.913718,-91.37,0.999888,Yes,209.31,230.24
id#20,284.2319,952.94,619.41,263.8999,884.78,3892.62,-0.772704,-77.27,0.999888,Yes,309.71,340.68
id#21,284.2319,651.53,423.50,263.8999,604.93,4037.26,-0.850164,-85.02,0.999888,Yes,211.75,232.92
id#22,284.2319,700.94,455.61,263.8999,650.80,3220.40,-0.797913,-79.79,0.999888,Yes,227.81,250.59
id#23,284.2319,585.38,380.50,263.8999,543.51,3909.22,-0.860967,-86.10,0.999888,Yes,190.25,209.27
id#24,284.2319,1147.36,745.78,263.8999,1065.28,4225.87,-0.747914,-74.79,0.999888,Yes,372.89,410.18
id#25,284.2319,1153.24,749.61,263.8999,1070.74,2654.90,-0.596692,-59.67,0.999888,Yes,374.80,412.28
id#26,284.2319,1055.09,685.81,263.8999,979.62,5515.08,-0.822375,-82.24,0.999888,Yes,342.90,377.19
id#27,284.2319,1249.96,812.47,263.8999,1160.55,3758.69,-0.691236,-69.12,0.999888,Yes,406.24,446.86
id#28,284.2319,821.05,533.68,263.8999,762.32,5301.98,-0.856220,-85.62,0.999888,Yes,266.84,293.53
id#29,284.2319,963.25,626.11,263.8999,894.34,5835.93,-0.846752,-84.68,0.999888,Yes,313.06,344.36
id#30,284.2319,984.37,639.84,263.8999,913.95,3197.50,-0.714166,-71.42,0.999888,Yes,319.92,351.91
id#31,284.2319,775.90,504.34,263.8999,720.40,2832.67,-0.745682,-74.57,0.999888,Yes,252.17,277.39
id#32,284.2319,827.48,537.86,263.8999,768.29,6140.65,-0.874884,-87.49,0.999888,Yes,268.93,295.83
id#33,284.2319,844.31,548.80,263.8999,783.92,3131.81,-0.749692,-74.97,0.999888,Yes,274.40,301.84
id#34,284.2319,610.25,396.67,263.8999,566.60,3656.80,-0.845055,-84.51,0.999888,Yes,198.33,218.17
id#35,284.2319,874.41,568.37,263.8999,811.86,3442.37,-0.764156,-76.42,0.999888,Yes,284.18,312.60
id#36,284.2319,869.85,565.40,263.8999,807.63,4010.87,-0.798640,-79.86,0.999888,Yes,282.70,310.97
id#37,284.2319,1373.35,892.68,263.8999,1275.11,4043.51,-0.684653,-68.47,0.999888,Yes,446.34,490.97
id#38,284.2319,1097.62,713.45,263.8999,1019.10,2955.95,-0.655236,-65.52,0.999888,Yes,356.73,392.40
id#39,284.2319,535.27,347.92,263.8999,496.98,4854.76,-0.897631,-89.76,0.999888,Yes,173.96,191.36
id#40,284.2319,761.88,495.22,263.8999,707.38,4825.84,-0.853419,-85.34,0.999888,Yes,247.61,272.37
id#41,284.2319,814.02,529.11,263.8999,755.79,3241.29,-0.766824,-76.68,0.999888,Yes,264.56,291.01
id#42,284.2319,793.73,515.92,263.8999,736.95,3153.35,-0.766295,-76.63,0.999888,Yes,257.96,283.76
id#43,284.2319,686.29,446.09,263.8999,637.20,3333.67,-0.808860,-80.89,0.999888,Yes,223.04,245.35
id#44,284.2319,838.98,545.34,263.8999,778.96,4516.01,-0.827511,-82.75,0.999888,Yes,272.67,299.93
id#45,284.2319,1294.76,841.60,263.8999,1202.14,3798.88,-0.683553,-68.36,0.999888,Yes,420.80,462.88
id#46,284.2319,451.58,293.53,263.8999,419.28,4548.30,-0.907816,-90.78,0.999888,Yes,146.76,161.44
id#47,284.2319,602.68,391.74,263.8999,559.57,5622.90,-0.900484,-90.05,0.999888,Yes,195.87,215.46
id#48,284.2319,1257.39,817.31,263.8999,1167.45,3332.81,-0.649711,-64.97,0.999888,Yes,408.65,449.52
id#49,284.2319,1199.45,779.64,263.8999,1113.65,3273.07,-0.659755,-65.98,0.999888,Yes,389.82,428.80
id#50,284.2319,492.00,319.80,263.8999,456.81,4580.10,-0.900263,-90.03,0.999888,Yes,159.90,175.89
id#51,284.2319,1256.28,816.58,263.8999,1166.41,3977.30,-0.706732,-70.67,0.999888,Yes,408.29,449.12
id#52,284.2319,1200.56,780.36,263.8999,1114.68,4037.47,-0.723917,-72.39,0.999888,Yes,390.18,429.20
id#53,284.2319,999.98,649.98,263.8999,928.44,3807.53,-0.756156,-75.62,0.999888,Yes,324.99,357.49
id#54,284.2319,1341.51,871.98,263.8999,1245.55,3495.44,-0.643666,-64.37,0.999888,Yes,435.99,479.59
id#55,284.2319,791.59,514.53,263.8999,734.97,6216.72,-0.881776,-88.18,0.999888,Yes,257.27,282.99
id#56,284.2319,614.77,399.60,263.8999,570.80,3617.06,-0.842193,-84.22,0.999888,Yes,199.80,219.78
id#57,284.2319,1038.17,674.81,263.8999,963.91,3379.28,-0.714760,-71.48,0.999888,Yes,337.41,371.15
id#58,284.2319,608.71,395.66,263.8999,565.17,5490.51,-0.897065,-89.71,0.999888,Yes,197.83,217.61
id#59,284.2319,566.05,367.93,263.8999,525.56,4499.43,-0.883195,-88.32,0.999888,Yes,183.97,202.36
id#60,284.2319,752.88,489.37,263.8999,699.03,3118.65,-0.775856,-77.59,0.999888,Yes,244.69,269.16
id#61,284.2319,1238.72,805.17,263.8999,1150.11,3664.49,-0.686147,-68.61,0.999888,Yes,402.58,442.84
id#62,284.2319,931.16,605.26,263.8999,864.56,4088.15,-0.788521,-78.85,0.999888,Yes,302.63,332.89
id#63,284.2319,696.16,452.51,263.8999,646.37,5248.04,-0.876837,-87.68,0.999888,Yes,226.25,248.88
id#64,284.2319,1098.22,713.84,263.8999,1019.66,2743.44,-0.628328,-62.83,0.999888,Yes,356.92,392.61
id#65,284.2319,902.38,586.55,263.8999,837.83,3660.21,-0.771097,-77.11,0.999888,Yes,293.27,322.60
id#66,284.2319,845.66,549.68,263.8999,785.17,5607.59,-0.859981,-86.00,0.999888,Yes,274.84,302.32
id#67,284.2319,1623.31,1055.15,263.8999,1507.19,3345.32,-0.549464,-54.95,0.999888,Yes,527.58,580.33
id#68,284.2319,829.05,538.88,263.8999,769.74,6207.89,-0.876006,-87.60,0.999888,Yes,269.44,296.38
id#69,284.2319,1188.86,772.76,263.8999,1103.82,4443.52,-0.751590,-75.16,0.999888,Yes,386.38,425.02
id#70,284.2319,1201.22,780.79,263.8999,1115.29,4279.44,-0.739383,-73.94,0.999888,Yes,390.40,429.44
id#71,284.2319,1234.06,802.14,263.8999,1145.78,3345.50,-0.657515,-65.75,0.999888,Yes,401.07,441.18
id#72,284.2319,846.60,550.29,263.8999,786.04,2940.12,-0.732651,-73.27,0.999888,Yes,275.14,302.66
id#73,284.2319,947.06,615.59,263.8999,879.32,2370.52,-0.629062,-62.91,0.999888,Yes,307.80,338.57
id#74,284.2319,910.10,591.57,263.8999,845.00,5785.04,-0.853934,-85.39,0.999888,Yes,295.78,325.36
id#75,284.2319,878.42,570.97,263.8999,815.58,2588.80,-0.684957,-68.50,0.999888,Yes,285.49,314.04
id#76,284.2319,1167.02,758.56,263.8999,1083.54,3312.63,-0.672908,-67.29,0.999888,Yes,379.28,417.21
id#77,284.2319,568.62,369.60,263.8999,527.94,5999.06,-0.911996,-91.20,0.999888,Yes,184.80,203.28
id#78,284.2319,856.58,556.78,263.8999,795.30,3636.12,-0.781277,-78.13,0.999888,Yes,278.39,306.23
id#79,284.2319,1165.72,757.72,263.8999,1082.33,4446.28,-0.756576,-75.66,0.999888,Yes,378.86,416.74
id#80,284.2319,816.24,530.56,263.8999,757.85,3287.73,-0.769491,-76.95,0.999888,Yes,265.28,291.81
id#81,284.2319,1538.53,1000.05,263.8999,1428.48,3563.32,-0.599116,-59.91,0.999888,Yes,500.02,550.03
id#82,284.2319,1052.84,684.35,263.8999,977.53,4825.43,-0.797421,-79.74,0.999888,Yes,342.17,376.39
id#83,284.2319,514.39,334.35,263.8999,477.59,4611.16,-0.896427,-89.64,0.999888,Yes,167.18,183.89
id#84,284.2319,958.39,622.95,263.8999,889.83,3375.27,-0.736366,-73.64,0.999888,Yes,311.48,342.62
id#85,284.2319,517.17,336.16,263.8999,480.17,5211.74,-0.907867,-90.79,0.999888,Yes,168.08,184.89
id#86,284.2319,1039.03,675.37,263.8999,964.70,3214.02,-0.699845,-69.98,0.999888,Yes,337.68,371.45
id#87,284.2319,798.32,518.91,263.8999,741.22,2840.68,-0.739071,-73.91,0.999888,Yes,259.45,285.40
id#88,284.2319,1225.22,796.40,263.8999,1137.58,4570.02,-0.751078,-75.11,0.999888,Yes,398.20,438.02
id#89,284.2319,1173.64,762.86,263.8999,1089.68,3037.98,-0.641314,-64.13,0.999888,Yes,381.43,419.58
id#90,284.2319,1086.04,705.92,263.8999,1008.35,5174.50,-0.805131,-80.51,0.999888,Yes,352.96,388.26
id#91,284.2319,636.72,413.87,263.8999,591.18,6583.77,-0.910207,-91.02,0.999888,Yes,206.93,227.63
id#92,284.2319,972.85,632.35,263.8999,903.26,4900.16,-0.815667,-81.57,0.999888,Yes,316.18,347.80
id#93,284.2319,1324.79,861.11,263.8999,1230.02,4233.90,-0.709483,-70.95,0.999888,Yes,430.56,473.61
id#94,284.2319,635.65,413.17,263.8999,590.18,6211.71,-0.904989,-90.50,0.999888,Yes,206.59,227.24
id#95,284.2319,1052.15,683.90,263.8999,976.89,4193.07,-0.767024,-76.70,0.999888,Yes,341.95,376.14
id#96,284.2319,972.47,632.11,263.8999,902.91,4822.17,-0.812759,-81.28,0.999888,Yes,316.05,347.66
id#97,284.2319,1445.65,939.67,263.8999,1342.24,3435.96,-0.609356,-60.94,0.999888,Yes,469.84,516.82
id#98,284.2319,836.22,543.54,263.8999,776.40,6303.68,-0.876834,-87.68,0.999888,Yes,271.77,298.95
