position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2102.9462,6242.74,4057.78,2093.1663,6231.96,6240.26,-0.001330,-0.13,1.075063,No,0.00,0.00
id#1,2102.9462,6947.84,4516.09,2093.1663,6933.84,6933.95,-0.000016,-0.00,1.074754,No,0.00,0.00
id#2,2102.9462,5644.31,3668.80,2093.1663,5618.52,6325.67,-0.111791,-11.18,1.072003,No,0.00,0.00
id#3,2102.9462,4800.79,3120.51,2093.1663,4778.47,7016.57,-0.318974,-31.90,1.071915,No,0.00,0.00
id#4,2102.9462,3928.91,2553.79,2093.1663,3912.48,5076.82,-0.229344,-22.93,1.072421,No,0.00,0.00
id#5,2102.9462,4040.22,2626.14,2093.1663,4021.43,6185.60,-0.349873,-34.99,1.071915,No,0.00,0.00
id#6,2102.9462,6235.24,4052.91,2093.1663,6233.71,6732.61,-0.074102,-7.41,1.076658,No,0.00,0.00
id#7,2102.9462,7864.17,5111.71,2093.1663,7827.60,8226.21,-0.048456,-4.85,1.071915,No,0.00,0.00
id#8,2102.9462,5537.82,3599.58,2093.1663,5537.82,7491.64,-0.260800,-26.08,1.076923,No,0.00,0.00
id#9,2102.9462,4694.08,3051.15,2093.1663,4672.25,5621.43,-0.168850,-16.89,1.071915,No,0.00,0.00
id#10,2102.9462,6922.87,4499.87,2093.1663,6909.12,6909.22,-0.000014,-0.00,1.074784,No,0.00,0.00
id#11,2102.9462,5795.98,3767.38,2093.1663,5795.98,7535.89,-0.230884,-23.09,1.076923,No,0.00,0.00
id#12,2102.9462,5924.34,3850.82,2093.1663,5905.43,6140.07,-0.038214,-3.82,1.073486,No,0.00,0.00
id#13,2102.9462,6981.79,4538.16,2093.1663,6964.02,7084.84,-0.017054,-1.71,1.074181,No,0.00,0.00
id#14,2102.9462,4247.85,2761.10,2093.1663,4228.09,5110.75,-0.172706,-17.27,1.071915,No,0.00,0.00
id#15,2102.9462,6430.03,4179.52,2093.1663,6400.13,7809.53,-0.180472,-18.05,1.071915,No,0.00,0.00
id#16,2102.9462,6492.78,4220.31,2093.1663,6484.69,6544.94,-0.009205,-0.92,1.075581,No,0.00,0.00
id#17,2102.9462,6279.44,4081.64,2093.1663,6250.24,7134.79,-0.123977,-12.40,1.071915,No,0.00,0.00
id#18,2102.9462,5480.94,3562.61,2093.1663,5459.52,5759.30,-0.052051,-5.21,1.072715,No,0.00,0.00
id#19,2102.9462,4764.92,3097.20,2093.1663,4742.76,8750.68,-0.458013,-45.80,1.071915,No,0.00,0.00
id#20,2102.9462,5614.27,3649.27,2093.1663,5603.03,5622.28,-0.003422,-0.34,1.074768,No,0.00,0.00
id#21,2102.9462,4820.50,3133.33,2093.1663,4798.09,5974.60,-0.196919,-19.69,1.071915,No,0.00,0.00
id#22,2102.9462,4482.09,2913.36,2093.1663,4471.25,4552.56,-0.017859,-1.79,1.074319,No,0.00,0.00
id#23,2102.9462,4182.23,2718.45,2093.1663,4167.35,4917.20,-0.152495,-15.25,1.073092,No,0.00,0.00
id#24,2102.9462,7226.67,4697.33,2093.1663,7226.59,7480.51,-0.033945,-3.39,1.076911,No,0.00,0.00
id#25,2102.9462,4167.42,2708.82,2093.1663,4167.42,5556.26,-0.249959,-25.00,1.076923,No,0.00,0.00
id#26,2102.9462,7806.30,5074.09,2093.1663,7769.99,8522.36,-0.088281,-8.83,1.071915,No,0.00,0.00
id#27,2102.9462,6207.16,4034.66,2093.1663,6207.16,7124.31,-0.128735,-12.87,1.076923,No,0.00,0.00
id#28,2102.9462,6074.70,3948.55,2093.1663,6046.45,7586.51,-0.203000,-20.30,1.071915,No,0.00,0.00
id#29,2102.9462,7126.77,4632.40,2093.1663,7093.63,8558.42,-0.171152,-17.12,1.071915,No,0.00,0.00
id#30,2102.9462,5239.84,3405.89,2093.1663,5238.00,5504.27,-0.048374,-4.84,1.076546,No,0.00,0.00
id#31,2102.9462,4485.32,2915.45,2093.1663,4479.12,4507.69,-0.006338,-0.63,1.075436,No,0.00,0.00
id#32,2102.9462,6122.30,3979.49,2093.1663,6093.82,8444.62,-0.278378,-27.84,1.071915,No,0.00,0.00
id#33,2102.9462,4665.28,3032.43,2093.1663,4657.48,4658.00,-0.000110,-0.01,1.075123,No,0.00,0.00
id#34,2102.9462,4493.99,2921.09,2093.1663,4475.39,5036.59,-0.111424,-11.14,1.072467,No,0.00,0.00
id#35,2102.9462,5281.17,3432.76,2093.1663,5271.70,5271.94,-0.000045,-0.00,1.074994,No,0.00,0.00
id#36,2102.9462,5414.56,3519.46,2093.1663,5401.64,5529.51,-0.023126,-2.31,1.074353,No,0.00,0.00
