position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2558.3599,6403.00,4161.95,2498.6589,6403.00,6799.71,-0.058342,-5.83,1.076923,No,0.00,0.00
id#1,2558.3599,7335.47,4768.05,2498.6589,7311.62,7509.61,-0.026365,-2.64,1.073422,No,0.00,0.00
id#2,2558.3599,6628.80,4308.72,2498.6589,6521.84,6738.25,-0.032117,-3.21,1.059545,No,0.00,0.00
id#3,2558.3599,5840.45,3796.29,2498.6589,5704.16,7341.47,-0.223022,-22.30,1.051792,No,0.00,0.00
id#4,2558.3599,4610.52,2996.84,2498.6589,4529.65,5283.50,-0.142680,-14.27,1.058035,No,0.00,0.00
id#5,2558.3599,4915.17,3194.86,2498.6589,4800.47,6536.81,-0.265625,-26.56,1.051792,No,0.00,0.00
id#6,2558.3599,6243.12,4058.03,2498.6589,6243.12,7340.93,-0.149547,-14.95,1.076923,No,0.00,0.00
id#7,2558.3599,8972.73,5832.27,2498.6589,8905.22,8917.30,-0.001355,-0.14,1.068820,No,0.00,0.00
id#8,2558.3599,5537.82,3599.58,2498.6589,5537.82,8392.55,-0.340151,-34.02,1.076923,No,0.00,0.00
id#9,2558.3599,5653.80,3674.97,2498.6589,5542.99,5964.99,-0.070746,-7.07,1.055816,No,0.00,0.00
id#10,2558.3599,7267.79,4724.06,2498.6589,7252.73,7495.48,-0.032387,-3.24,1.074692,No,0.00,0.00
id#11,2558.3599,5795.98,3767.38,2498.6589,5795.98,8399.77,-0.309984,-31.00,1.076923,No,0.00,0.00
id#12,2558.3599,6621.80,4304.17,2498.6589,6549.07,6565.05,-0.002434,-0.24,1.065094,No,0.00,0.00
id#13,2558.3599,7637.57,4964.42,2498.6589,7569.15,7569.18,-0.000003,-0.00,1.067277,No,0.00,0.00
id#14,2558.3599,5066.65,3293.32,2498.6589,4973.13,5398.18,-0.078739,-7.87,1.057045,No,0.00,0.00
id#15,2558.3599,7822.52,5084.64,2498.6589,7639.97,8374.63,-0.087724,-8.77,1.051792,No,0.00,0.00
id#16,2558.3599,6739.31,4380.55,2498.6589,6720.28,7053.41,-0.047230,-4.72,1.073882,No,0.00,0.00
id#17,2558.3599,7579.54,4926.70,2498.6589,7434.33,7661.42,-0.029641,-2.96,1.056291,No,0.00,0.00
id#18,2558.3599,6239.39,4055.60,2498.6589,6164.36,6183.49,-0.003094,-0.31,1.063973,No,0.00,0.00
id#19,2558.3599,5796.81,3767.93,2498.6589,5661.54,9154.23,-0.381539,-38.15,1.051792,No,0.00,0.00
id#20,2558.3599,6024.55,3915.96,2498.6589,5982.29,6005.69,-0.003897,-0.39,1.069367,No,0.00,0.00
id#21,2558.3599,5864.43,3811.88,2498.6589,5727.58,6404.05,-0.105631,-10.56,1.051792,No,0.00,0.00
id#22,2558.3599,4891.16,3179.26,2498.6589,4847.29,4847.85,-0.000116,-0.01,1.067264,No,0.00,0.00
id#23,2558.3599,4792.43,3115.08,2498.6589,4720.87,5140.64,-0.081656,-8.17,1.060842,No,0.00,0.00
id#24,2558.3599,7226.67,4697.33,2498.6589,7226.67,8201.97,-0.118911,-11.89,1.076923,No,0.00,0.00
id#25,2558.3599,4167.42,2708.82,2498.6589,4167.42,6199.40,-0.327771,-32.78,1.076923,No,0.00,0.00
id#26,2558.3599,9259.42,6018.63,2498.6589,9122.13,9188.98,-0.007275,-0.73,1.060955,No,0.00,0.00
id#27,2558.3599,6207.16,4034.66,2498.6589,6207.16,7870.37,-0.211325,-21.13,1.076923,No,0.00,0.00
id#28,2558.3599,7390.24,4803.65,2498.6589,7217.78,8092.92,-0.108137,-10.81,1.051792,No,0.00,0.00
id#29,2558.3599,8670.15,5635.59,2498.6589,8467.82,9161.92,-0.075759,-7.58,1.051792,No,0.00,0.00
id#30,2558.3599,5248.62,3411.60,2498.6589,5248.62,6015.61,-0.127499,-12.75,1.076923,No,0.00,0.00
id#31,2558.3599,4652.56,3024.16,2498.6589,4643.00,4879.00,-0.048370,-4.84,1.074710,No,0.00,0.00
id#32,2558.3599,7448.14,4841.29,2498.6589,7274.33,8955.35,-0.187711,-18.77,1.051792,No,0.00,0.00
id#33,2558.3599,4934.20,3207.23,2498.6589,4908.57,4996.31,-0.017560,-1.76,1.071329,No,0.00,0.00
id#34,2558.3599,5220.44,3393.29,2498.6589,5139.45,5342.44,-0.037996,-3.80,1.060216,No,0.00,0.00
id#35,2558.3599,5589.25,3633.01,2498.6589,5562.39,5677.50,-0.020275,-2.03,1.071749,No,0.00,0.00
id#36,2558.3599,5913.13,3843.53,2498.6589,5858.31,5866.15,-0.001337,-0.13,1.066939,No,0.00,0.00
id#37,2558.3599,6646.73,4320.38,2498.6589,6646.73,8504.25,-0.218422,-21.84,1.076923,No,0.00,0.00
id#38,2558.3599,4761.04,3094.68,2498.6589,4761.04,6291.12,-0.243212,-24.32,1.076923,No,0.00,0.00
id#39,2558.3599,4817.91,3131.64,2498.6589,4705.48,6597.05,-0.286730,-28.67,1.051792,No,0.00,0.00
id#40,2558.3599,6845.09,4449.31,2498.6589,6695.32,7246.40,-0.076048,-7.60,1.053360,No,0.00,0.00
id#41,2558.3599,5423.66,3525.38,2498.6589,5408.29,5595.98,-0.033541,-3.35,1.073871,No,0.00,0.00
id#42,2558.3599,5181.03,3367.67,2498.6589,5158.69,5283.60,-0.023642,-2.36,1.072279,No,0.00,0.00
id#43,2558.3599,4996.62,3247.81,2498.6589,4946.76,4958.00,-0.002268,-0.23,1.066175,No,0.00,0.00
id#44,2558.3599,6915.96,4495.38,2498.6589,6827.70,6898.68,-0.010288,-1.03,1.063180,No,0.00,0.00
id#45,2558.3599,5995.77,3897.25,2498.6589,5992.20,6538.55,-0.083557,-8.36,1.076282,No,0.00,0.00
id#46,2558.3599,4064.67,2642.03,2498.6589,3969.82,5893.34,-0.326389,-32.64,1.051792,No,0.00,0.00
id#47,2558.3599,5424.68,3526.04,2498.6589,5298.09,7565.87,-0.299738,-29.97,1.051792,No,0.00,0.00
id#48,2558.3599,5238.62,3405.10,2498.6589,5238.62,6226.31,-0.158632,-15.86,1.076923,No,0.00,0.00
id#49,2558.3599,5256.54,3416.75,2498.6589,5256.54,6726.62,-0.218547,-21.85,1.076923,No,0.00,0.00
id#50,2558.3599,4428.49,2878.52,2498.6589,4325.15,5962.42,-0.274599,-27.46,1.051792,No,0.00,0.00
id#51,2558.3599,6463.55,4201.31,2498.6589,6463.55,7346.46,-0.120182,-12.02,1.076923,No,0.00,0.00
id#52,2558.3599,6622.42,4304.58,2498.6589,6622.42,7337.65,-0.097474,-9.75,1.076923,No,0.00,0.00
id#53,2558.3599,5910.52,3841.84,2498.6589,5874.76,5932.58,-0.009747,-0.97,1.070407,No,0.00,0.00
id#54,2558.3599,5581.82,3628.18,2498.6589,5581.82,7408.64,-0.246580,-24.66,1.076923,No,0.00,0.00
id#55,2558.3599,7125.09,4631.31,2498.6589,6958.82,9090.05,-0.234457,-23.45,1.051792,No,0.00,0.00
id#56,2558.3599,5344.45,3473.90,2498.6589,5257.65,5441.64,-0.033812,-3.38,1.059432,No,0.00,0.00
id#57,2558.3599,5704.32,3707.81,2498.6589,5704.32,7068.41,-0.192984,-19.30,1.076923,No,0.00,0.00
id#58,2558.3599,5478.96,3561.32,2498.6589,5351.10,7161.24,-0.252769,-25.28,1.051792,No,0.00,0.00
id#59,2558.3599,5033.85,3272.00,2498.6589,4933.37,5856.56,-0.157634,-15.76,1.055427,No,0.00,0.00
id#60,2558.3599,5392.43,3505.08,2498.6589,5392.43,5687.12,-0.051817,-5.18,1.076923,No,0.00,0.00
id#61,2558.3599,5991.40,3894.41,2498.6589,5991.40,7474.19,-0.198388,-19.84,1.076923,No,0.00,0.00
id#62,2558.3599,6818.81,4432.22,2498.6589,6777.65,6841.92,-0.009394,-0.94,1.070423,No,0.00,0.00
id#63,2558.3599,6253.90,4065.04,2498.6589,6116.23,7144.42,-0.143915,-14.39,1.053215,No,0.00,0.00
id#64,2558.3599,4400.70,2860.45,2498.6589,4400.70,6425.35,-0.315104,-31.51,1.076923,No,0.00,0.00
id#65,2558.3599,5571.44,3621.44,2498.6589,5530.89,5543.13,-0.002207,-0.22,1.069086,No,0.00,0.00
id#66,2558.3599,7085.79,4605.76,2498.6589,6975.72,7544.48,-0.075388,-7.54,1.060194,No,0.00,0.00
id#67,2558.3599,5080.54,3302.35,2498.6589,5080.54,6954.74,-0.269485,-26.95,1.076923,No,0.00,0.00
id#68,2558.3599,7462.20,4850.43,2498.6589,7288.07,8921.12,-0.183055,-18.31,1.051792,No,0.00,0.00
id#69,2558.3599,7648.28,4971.38,2498.6589,7648.28,8681.89,-0.119054,-11.91,1.076923,No,0.00,0.00
id#70,2558.3599,6862.11,4460.37,2498.6589,6837.17,7080.87,-0.034417,-3.44,1.073009,No,0.00,0.00
id#71,2558.3599,5373.26,3492.62,2498.6589,5373.26,6939.67,-0.225718,-22.57,1.076923,No,0.00,0.00
id#72,2558.3599,4910.79,3192.01,2498.6589,4910.79,5560.17,-0.116792,-11.68,1.076923,No,0.00,0.00
id#73,2558.3599,3760.46,2444.30,2498.6589,3760.46,5119.92,-0.265523,-26.55,1.076923,No,0.00,0.00
id#74,2558.3599,7501.59,4876.03,2498.6589,7390.90,7866.70,-0.060483,-6.05,1.061033,No,0.00,0.00
id#75,2558.3599,4273.01,2777.46,2498.6589,4273.01,5540.83,-0.228814,-22.88,1.076923,No,0.00,0.00
id#76,2558.3599,5418.76,3522.19,2498.6589,5418.76,7128.03,-0.239796,-23.98,1.076923,No,0.00,0.00
id#77,2558.3599,5118.11,3326.77,2498.6589,4998.68,7707.46,-0.351449,-35.14,1.051792,No,0.00,0.00
id#78,2558.3599,5899.59,3834.73,2498.6589,5862.23,5913.11,-0.008604,-0.86,1.070104,No,0.00,0.00
id#79,2558.3599,7230.73,4699.98,2498.6589,7201.34,7405.35,-0.027549,-2.75,1.072545,No,0.00,0.00
id#80,2558.3599,5377.90,3495.64,2498.6589,5351.62,5454.84,-0.018922,-1.89,1.071661,No,0.00,0.00
id#81,2558.3599,5518.39,3586.95,2498.6589,5518.39,7225.80,-0.236294,-23.63,1.076923,No,0.00,0.00
id#82,2558.3599,7754.45,5040.39,2498.6589,7690.86,7699.89,-0.001172,-0.12,1.068092,No,0.00,0.00
id#83,2558.3599,4629.97,3009.48,2498.6589,4521.93,6355.69,-0.288523,-28.85,1.051792,No,0.00,0.00
id#84,2558.3599,5672.96,3687.43,2498.6589,5672.96,6443.24,-0.119547,-11.95,1.076923,No,0.00,0.00
