position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2433.3289,6403.00,4161.95,2294.6263,6381.50,6518.21,-0.020974,-2.10,1.073307,No,0.00,0.00
id#1,2433.3289,7276.84,4729.95,2294.6263,7171.23,7219.96,-0.006749,-0.67,1.061293,No,0.00,0.00
id#2,2433.3289,6397.67,4158.48,2294.6263,6108.02,6530.65,-0.064715,-6.47,1.028167,No,0.00,0.00
id#3,2433.3289,5555.02,3610.76,2294.6263,5238.38,7177.99,-0.270216,-27.02,1.015537,No,0.00,0.00
id#4,2433.3289,4438.43,2884.98,2294.6263,4234.76,5179.51,-0.182402,-18.24,1.027504,No,0.00,0.00
id#5,2433.3289,4674.96,3038.72,2294.6263,4408.48,6360.09,-0.306853,-30.69,1.015537,No,0.00,0.00
id#6,2433.3289,6243.12,4058.03,2294.6263,6243.12,7034.84,-0.112543,-11.25,1.076923,No,0.00,0.00
id#7,2433.3289,8805.91,5723.84,2294.6263,8502.07,8569.56,-0.007876,-0.79,1.039765,No,0.00,0.00
id#8,2433.3289,5537.82,3599.58,2294.6263,5537.82,7939.23,-0.302475,-30.25,1.076923,No,0.00,0.00
id#9,2433.3289,5415.48,3520.06,2294.6263,5121.94,5792.12,-0.115706,-11.57,1.018548,No,0.00,0.00
id#10,2433.3289,7226.54,4697.25,2294.6263,7135.41,7200.49,-0.009038,-0.90,1.063343,No,0.00,0.00
id#11,2433.3289,5795.98,3767.38,2294.6263,5795.98,7965.09,-0.272328,-27.23,1.076923,No,0.00,0.00
id#12,2433.3289,6463.45,4201.24,2294.6263,6259.66,6351.21,-0.014415,-1.44,1.042967,No,0.00,0.00
id#13,2433.3289,7488.64,4867.61,2294.6263,7297.01,7325.47,-0.003885,-0.39,1.049366,No,0.00,0.00
id#14,2433.3289,4866.24,3163.06,2294.6263,4622.70,5253.55,-0.120080,-12.01,1.023027,No,0.00,0.00
id#15,2433.3289,7440.22,4836.14,2294.6263,7016.12,8090.29,-0.132773,-13.28,1.015537,No,0.00,0.00
id#16,2433.3289,6695.18,4351.87,2294.6263,6626.23,6797.56,-0.025206,-2.52,1.065832,No,0.00,0.00
id#17,2433.3289,7260.54,4719.35,2294.6263,6851.80,7396.43,-0.073634,-7.36,1.016297,No,0.00,0.00
id#18,2433.3289,6074.40,3948.36,2294.6263,5854.66,5970.05,-0.019329,-1.93,1.037966,No,0.00,0.00
id#19,2433.3289,5513.51,3583.78,2294.6263,5199.24,8951.18,-0.419156,-41.92,1.015537,No,0.00,0.00
id#20,2433.3289,5932.32,3856.01,2294.6263,5812.68,5812.77,-0.000015,-0.00,1.055203,No,0.00,0.00
id#21,2433.3289,5577.83,3625.59,2294.6263,5259.88,6187.96,-0.149981,-15.00,1.015537,No,0.00,0.00
id#22,2433.3289,4796.15,3117.49,2294.6263,4676.06,4699.27,-0.004939,-0.49,1.049959,No,0.00,0.00
id#23,2433.3289,4639.84,3015.90,2294.6263,4457.89,5028.21,-0.113424,-11.34,1.034690,No,0.00,0.00
id#24,2433.3289,7226.67,4697.33,2294.6263,7226.67,7838.95,-0.078108,-7.81,1.076923,No,0.00,0.00
id#25,2433.3289,4167.42,2708.82,2294.6263,4167.42,5875.79,-0.290747,-29.07,1.076923,No,0.00,0.00
id#26,2433.3289,8951.53,5818.50,2294.6263,8514.88,8853.56,-0.038253,-3.83,1.024392,No,0.00,0.00
id#27,2433.3289,6207.16,4034.66,2294.6263,6207.16,7494.97,-0.171823,-17.18,1.076923,No,0.00,0.00
id#28,2433.3289,7029.06,4568.89,2294.6263,6628.40,7838.11,-0.154338,-15.43,1.015537,No,0.00,0.00
id#29,2433.3289,8246.42,5360.17,2294.6263,7776.37,8858.26,-0.122133,-12.21,1.015537,No,0.00,0.00
id#30,2433.3289,5248.62,3411.60,2294.6263,5248.62,5758.32,-0.088514,-8.85,1.076923,No,0.00,0.00
id#31,2433.3289,4628.56,3008.56,2294.6263,4583.33,4692.17,-0.023196,-2.32,1.066399,No,0.00,0.00
id#32,2433.3289,7084.14,4604.69,2294.6263,6680.33,8698.37,-0.232001,-23.20,1.015537,No,0.00,0.00
id#33,2433.3289,4877.43,3170.33,2294.6263,4799.97,4826.08,-0.005411,-0.54,1.059820,No,0.00,0.00
id#34,2433.3289,5046.24,3280.05,2294.6263,4831.56,5188.55,-0.068803,-6.88,1.031108,No,0.00,0.00
id#35,2433.3289,5528.65,3593.62,2294.6263,5441.06,5473.44,-0.005915,-0.59,1.059862,No,0.00,0.00
id#36,2433.3289,5794.92,3766.70,2294.6263,5647.94,5696.76,-0.008570,-0.86,1.049608,No,0.00,0.00
id#37,2433.3289,6646.73,4320.38,2294.6263,6646.73,8096.98,-0.179110,-17.91,1.076923,No,0.00,0.00
id#38,2433.3289,4761.04,3094.68,2294.6263,4761.04,5986.62,-0.204720,-20.47,1.076923,No,0.00,0.00
id#39,2433.3289,4582.45,2978.59,2294.6263,4321.25,6437.98,-0.328789,-32.88,1.015537,No,0.00,0.00
id#40,2433.3289,6522.48,4239.61,2294.6263,6150.69,7025.40,-0.124507,-12.45,1.015537,No,0.00,0.00
id#41,2433.3289,5385.86,3500.81,2294.6263,5317.75,5381.00,-0.011754,-1.18,1.063305,No,0.00,0.00
id#42,2433.3289,5129.79,3334.36,2294.6263,5052.16,5089.11,-0.007260,-0.73,1.060627,No,0.00,0.00
id#43,2433.3289,4888.91,3177.79,2294.6263,4754.08,4809.70,-0.011563,-1.16,1.047224,No,0.00,0.00
id#44,2433.3289,6724.69,4371.05,2294.6263,6482.44,6681.14,-0.029741,-2.97,1.038128,No,0.00,0.00
id#45,2433.3289,5984.38,3889.85,2294.6263,5953.46,6288.42,-0.053265,-5.33,1.071359,No,0.00,0.00
id#46,2433.3289,3866.02,2512.91,2294.6263,3645.65,5770.53,-0.368229,-36.82,1.015537,No,0.00,0.00
id#47,2433.3289,5159.57,3353.72,2294.6263,4865.47,7388.48,-0.341479,-34.15,1.015537,No,0.00,0.00
id#48,2433.3289,5238.62,3405.10,2294.6263,5238.62,5962.14,-0.121352,-12.14,1.076923,No,0.00,0.00
id#49,2433.3289,5256.54,3416.75,2294.6263,5256.54,6411.32,-0.180115,-18.01,1.076923,No,0.00,0.00
id#50,2433.3289,4212.06,2737.84,2294.6263,3971.97,5836.22,-0.319427,-31.94,1.015537,No,0.00,0.00
id#51,2433.3289,6463.55,4201.31,2294.6263,6463.55,7038.86,-0.081733,-8.17,1.076923,No,0.00,0.00
id#52,2433.3289,6622.42,4304.58,2294.6263,6616.28,7036.35,-0.059699,-5.97,1.075925,No,0.00,0.00
id#53,2433.3289,5832.12,3790.88,2294.6263,5728.77,5738.57,-0.001707,-0.17,1.057840,No,0.00,0.00
id#54,2433.3289,5581.82,3628.18,2294.6263,5581.82,7051.37,-0.208406,-20.84,1.076923,No,0.00,0.00
id#55,2433.3289,6776.87,4404.97,2294.6263,6390.58,8827.71,-0.276077,-27.61,1.015537,No,0.00,0.00
id#56,2433.3289,5156.99,3352.04,2294.6263,4922.54,5275.06,-0.066828,-6.68,1.027963,No,0.00,0.00
id#57,2433.3289,5704.32,3707.81,2294.6263,5704.32,6731.60,-0.152605,-15.26,1.076923,No,0.00,0.00
id#58,2433.3289,5211.19,3387.27,2294.6263,4914.15,7008.70,-0.298851,-29.89,1.015537,No,0.00,0.00
id#59,2433.3289,4819.82,3132.88,2294.6263,4565.63,5732.65,-0.203575,-20.36,1.020127,No,0.00,0.00
id#60,2433.3289,5392.43,3505.08,2294.6263,5365.49,5452.62,-0.015979,-1.60,1.071543,No,0.00,0.00
id#61,2433.3289,5991.40,3894.41,2294.6263,5991.40,7126.37,-0.159263,-15.93,1.076923,No,0.00,0.00
id#62,2433.3289,6725.35,4371.48,2294.6263,6587.80,6590.50,-0.000409,-0.04,1.054897,No,0.00,0.00
id#63,2433.3289,5959.88,3873.92,2294.6263,5620.19,6971.28,-0.193808,-19.38,1.015542,No,0.00,0.00
id#64,2433.3289,4400.70,2860.45,2294.6263,4400.70,6089.20,-0.277294,-27.73,1.076923,No,0.00,0.00
id#65,2433.3289,5483.34,3564.17,2294.6263,5370.75,5371.22,-0.000088,-0.01,1.054810,No,0.00,0.00
id#66,2433.3289,6850.77,4453.00,2294.6263,6569.09,7367.64,-0.108386,-10.84,1.032643,No,0.00,0.00
id#67,2433.3289,5080.54,3302.35,2294.6263,5080.54,6625.20,-0.233149,-23.31,1.076923,No,0.00,0.00
id#68,2433.3289,7097.51,4613.38,2294.6263,6692.95,8673.40,-0.228337,-22.83,1.015537,No,0.00,0.00
id#69,2433.3289,7648.28,4971.38,2294.6263,7648.28,8294.93,-0.077957,-7.80,1.076923,No,0.00,0.00
id#70,2433.3289,6805.14,4423.34,2294.6263,6719.82,6825.10,-0.015426,-1.54,1.063421,No,0.00,0.00
id#71,2433.3289,5373.26,3492.62,2294.6263,5373.26,6611.52,-0.187289,-18.73,1.076923,No,0.00,0.00
id#72,2433.3289,4910.79,3192.01,2294.6263,4910.79,5320.96,-0.077086,-7.71,1.076923,No,0.00,0.00
id#73,2433.3289,3760.46,2444.30,2294.6263,3760.46,4868.90,-0.227657,-22.77,1.076923,No,0.00,0.00
id#74,2433.3289,7265.06,4722.29,2294.6263,6980.66,7676.65,-0.090664,-9.07,1.034764,No,0.00,0.00
id#75,2433.3289,4273.01,2777.46,2294.6263,4273.01,5271.31,-0.189384,-18.94,1.076923,No,0.00,0.00
id#76,2433.3289,5418.76,3522.19,2294.6263,5418.76,6779.68,-0.200736,-20.07,1.076923,No,0.00,0.00
id#77,2433.3289,4867.98,3164.19,2294.6263,4590.50,7551.49,-0.392106,-39.21,1.015537,No,0.00,0.00
