position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,395.8850,1271.61,826.54,390.7891,1255.24,3891.51,-0.677442,-67.74,1.063061,No,0.00,0.00
id#1,395.8850,1453.38,944.70,390.7891,1434.68,4517.15,-0.682394,-68.24,1.063061,No,0.00,0.00
id#2,395.8850,1062.70,690.75,390.7891,1049.02,4593.56,-0.771633,-77.16,1.063061,No,0.00,0.00
id#3,395.8850,903.76,587.44,390.7891,892.13,5652.56,-0.842173,-84.22,1.063061,No,0.00,0.00
id#4,395.8850,743.91,483.54,390.7891,734.34,4209.11,-0.825536,-82.55,1.063061,No,0.00,0.00
id#5,395.8850,760.58,494.38,390.7891,750.79,4711.13,-0.840635,-84.06,1.063061,No,0.00,0.00
id#6,395.8850,2117.71,1376.51,390.7891,2090.45,4178.69,-0.499734,-49.97,1.063061,No,0.00,0.00
id#7,395.8850,1480.45,962.29,390.7891,1461.39,5324.80,-0.725549,-72.55,1.063061,No,0.00,0.00
id#8,395.8850,1908.23,1240.35,390.7891,1883.66,3709.33,-0.492182,-49.22,1.063061,No,0.00,0.00
id#9,395.8850,883.67,574.39,390.7891,872.30,4179.05,-0.791269,-79.13,1.063061,No,0.00,0.00
id#10,395.8850,1432.87,931.36,390.7891,1414.42,4447.90,-0.682002,-68.20,1.063061,No,0.00,0.00
id#11,395.8850,2066.86,1343.46,390.7891,2040.26,3909.06,-0.478070,-47.81,1.063061,No,0.00,0.00
id#12,395.8850,1159.56,753.71,390.7891,1144.63,4355.90,-0.737223,-73.72,1.063061,No,0.00,0.00
id#13,395.8850,1464.56,951.96,390.7891,1445.71,5051.45,-0.713803,-71.38,1.063061,No,0.00,0.00
id#14,395.8850,799.67,519.78,390.7891,789.37,3904.03,-0.797805,-79.78,1.063061,No,0.00,0.00
id#15,395.8850,1210.47,786.81,390.7891,1194.89,5437.06,-0.780233,-78.02,1.063061,No,0.00,0.00
id#16,395.8850,1814.77,1179.60,390.7891,1791.41,4410.19,-0.593802,-59.38,1.063061,No,0.00,0.00
id#17,395.8850,1182.12,768.38,390.7891,1166.91,4923.81,-0.763008,-76.30,1.063061,No,0.00,0.00
id#18,395.8850,1039.04,675.38,390.7891,1025.67,3978.42,-0.742193,-74.22,1.063061,No,0.00,0.00
id#19,395.8850,897.01,583.06,390.7891,885.46,7056.46,-0.874518,-87.45,1.063061,No,0.00,0.00
id#20,395.8850,1327.28,862.73,390.7891,1310.20,4012.60,-0.673479,-67.35,1.063061,No,0.00,0.00
id#21,395.8850,907.47,589.86,390.7891,895.79,4171.65,-0.785267,-78.53,1.063061,No,0.00,0.00
id#22,395.8850,976.29,634.59,390.7891,963.72,3312.81,-0.709092,-70.91,1.063061,No,0.00,0.00
id#23,395.8850,815.34,529.97,390.7891,804.84,3979.14,-0.797735,-79.77,1.063061,No,0.00,0.00
id#24,395.8850,1598.07,1038.74,390.7891,1577.50,4451.63,-0.645637,-64.56,1.063061,No,0.00,0.00
id#25,395.8850,1606.26,1044.07,390.7891,1585.58,2856.16,-0.444855,-44.49,1.063061,No,0.00,0.00
id#26,395.8850,1469.56,955.21,390.7891,1450.64,5723.68,-0.746555,-74.66,1.063061,No,0.00,0.00
id#27,395.8850,1740.98,1131.63,390.7891,1718.57,3992.15,-0.569513,-56.95,1.063061,No,0.00,0.00
id#28,395.8850,1143.58,743.33,390.7891,1128.86,5460.45,-0.793267,-79.33,1.063061,No,0.00,0.00
id#29,395.8850,1341.63,872.06,390.7891,1324.36,6024.78,-0.780180,-78.02,1.063061,No,0.00,0.00
id#30,395.8850,1371.05,891.18,390.7891,1353.40,3357.51,-0.596903,-59.69,1.063061,No,0.00,0.00
id#31,395.8850,1080.70,702.45,390.7891,1066.78,2948.86,-0.638238,-63.82,1.063061,No,0.00,0.00
id#32,395.8850,1152.54,749.15,390.7891,1137.70,6300.46,-0.819426,-81.94,1.063061,No,0.00,0.00
id#33,395.8850,1175.98,764.39,390.7891,1160.84,3237.68,-0.641458,-64.15,1.063061,No,0.00,0.00
id#34,395.8850,849.98,552.49,390.7891,839.04,3752.51,-0.776407,-77.64,1.063061,No,0.00,0.00
id#35,395.8850,1217.90,791.64,390.7891,1202.23,3569.28,-0.663174,-66.32,1.063061,No,0.00,0.00
