position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,284.9587,915.31,594.95,277.7460,892.14,3735.55,-0.761176,-76.12,1.049665,No,0.00,0.00
id#1,284.9587,1046.15,680.00,277.7460,1019.67,4356.67,-0.765952,-76.60,1.049665,No,0.00,0.00
id#2,284.9587,764.93,497.21,277.7460,745.57,4478.55,-0.833524,-83.35,1.049665,No,0.00,0.00
id#3,284.9587,650.53,422.84,277.7460,634.06,5561.98,-0.886000,-88.60,1.049665,No,0.00,0.00
id#4,284.9587,535.47,348.06,277.7460,521.92,4151.49,-0.874282,-87.43,1.049665,No,0.00,0.00
id#5,284.9587,547.47,355.85,277.7460,533.61,4613.22,-0.884330,-88.43,1.049665,No,0.00,0.00
id#6,284.9587,1524.33,990.82,277.7460,1485.75,4009.10,-0.629405,-62.94,1.049665,No,0.00,0.00
id#7,284.9587,1065.63,692.66,277.7460,1038.66,5132.13,-0.797617,-79.76,1.049665,No,0.00,0.00
id#8,284.9587,1373.54,892.80,277.7460,1338.78,3458.17,-0.612866,-61.29,1.049665,No,0.00,0.00
id#9,284.9587,636.07,413.44,277.7460,619.97,4083.27,-0.848169,-84.82,1.049665,No,0.00,0.00
id#10,284.9587,1031.38,670.40,277.7460,1005.28,4284.46,-0.765367,-76.54,1.049665,No,0.00,0.00
id#11,284.9587,1487.73,967.02,277.7460,1450.07,3668.23,-0.604694,-60.47,1.049665,No,0.00,0.00
id#12,284.9587,834.65,542.52,277.7460,813.53,4237.43,-0.808014,-80.80,1.049665,No,0.00,0.00
id#13,284.9587,1054.19,685.22,277.7460,1027.51,4916.43,-0.791005,-79.10,1.049665,No,0.00,0.00
id#14,284.9587,575.60,374.14,277.7460,561.03,3823.90,-0.853283,-85.33,1.049665,No,0.00,0.00
id#15,284.9587,871.30,566.34,277.7460,849.24,5279.52,-0.839144,-83.91,1.049665,No,0.00,0.00
id#16,284.9587,1306.27,849.08,277.7460,1273.21,4268.44,-0.701715,-70.17,1.049665,No,0.00,0.00
id#17,284.9587,850.89,553.08,277.7460,829.36,4777.00,-0.826386,-82.64,1.049665,No,0.00,0.00
id#18,284.9587,747.90,486.14,277.7460,728.97,3860.17,-0.811155,-81.12,1.049665,No,0.00,0.00
id#19,284.9587,645.67,419.68,277.7460,629.33,6943.96,-0.909371,-90.94,1.049665,No,0.00,0.00
id#20,284.9587,955.38,621.00,277.7460,931.20,3905.71,-0.761580,-76.16,1.049665,No,0.00,0.00
id#21,284.9587,653.20,424.58,277.7460,636.67,4051.93,-0.842873,-84.29,1.049665,No,0.00,0.00
id#22,284.9587,702.73,456.78,277.7460,684.95,3230.48,-0.787974,-78.80,1.049665,No,0.00,0.00
id#23,284.9587,586.88,381.47,277.7460,572.03,3916.85,-0.853958,-85.40,1.049665,No,0.00,0.00
id#24,284.9587,1150.29,747.69,277.7460,1121.18,4250.51,-0.736225,-73.62,1.049665,No,0.00,0.00
id#25,284.9587,1156.19,751.52,277.7460,1126.92,2676.86,-0.579014,-57.90,1.049665,No,0.00,0.00
id#26,284.9587,1057.79,687.56,277.7460,1031.01,5537.84,-0.813824,-81.38,1.049665,No,0.00,0.00
id#27,284.9587,1253.16,814.55,277.7460,1221.44,3784.16,-0.677224,-67.72,1.049665,No,0.00,0.00
id#28,284.9587,823.15,535.05,277.7460,802.31,5319.28,-0.849169,-84.92,1.049665,No,0.00,0.00
id#29,284.9587,965.71,627.71,277.7460,941.27,5856.53,-0.839279,-83.93,1.049665,No,0.00,0.00
id#30,284.9587,986.88,641.47,277.7460,961.90,3214.96,-0.700803,-70.08,1.049665,No,0.00,0.00
id#31,284.9587,777.89,505.63,277.7460,758.20,2845.35,-0.733531,-73.35,1.049665,No,0.00,0.00
id#32,284.9587,829.60,539.24,277.7460,808.60,6158.09,-0.868693,-86.87,1.049665,No,0.00,0.00
id#33,284.9587,846.47,550.21,277.7460,825.05,3143.36,-0.737527,-73.75,1.049665,No,0.00,0.00
id#34,284.9587,611.81,397.68,277.7460,596.33,3667.24,-0.837390,-83.74,1.049665,No,0.00,0.00
id#35,284.9587,876.65,569.82,277.7460,854.46,3456.22,-0.752776,-75.28,1.049665,No,0.00,0.00
id#36,284.9587,872.07,566.85,277.7460,850.00,4022.36,-0.788681,-78.87,1.049665,No,0.00,0.00
id#37,284.9587,1376.86,894.96,277.7460,1342.01,4071.14,-0.670360,-67.04,1.049665,No,0.00,0.00
id#38,284.9587,1100.43,715.28,277.7460,1072.57,2976.62,-0.639667,-63.97,1.049665,No,0.00,0.00
id#39,284.9587,536.63,348.81,277.7460,523.05,4865.56,-0.892499,-89.25,1.049665,No,0.00,0.00
id#40,284.9587,763.82,496.49,277.7460,744.49,4840.83,-0.846206,-84.62,1.049665,No,0.00,0.00
id#41,284.9587,816.10,530.47,277.7460,795.44,3255.88,-0.755690,-75.57,1.049665,No,0.00,0.00
id#42,284.9587,795.76,517.24,277.7460,775.62,3166.55,-0.755059,-75.51,1.049665,No,0.00,0.00
id#43,284.9587,688.04,447.23,277.7460,670.63,3343.73,-0.799437,-79.94,1.049665,No,0.00,0.00
id#44,284.9587,841.12,546.73,277.7460,819.83,4530.78,-0.819052,-81.91,1.049665,No,0.00,0.00
