position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2508.7841,6403.00,4161.95,2685.0002,6403.00,7056.80,-0.092648,-9.26,1.076923,No,0.00,0.00
id#1,2508.7841,7316.19,4755.52,2685.0002,7362.16,7774.16,-0.052995,-5.30,1.083690,No,0.00,0.00
id#2,2508.7841,6540.41,4251.26,2685.0002,6836.14,6927.84,-0.013237,-1.32,1.125617,No,0.00,0.00
id#3,2508.7841,5727.28,3722.73,2685.0002,6129.56,7490.77,-0.181719,-18.17,1.152566,No,0.00,0.00
id#4,2508.7841,4543.53,2953.30,2685.0002,4774.53,5378.48,-0.112291,-11.23,1.131674,No,0.00,0.00
id#5,2508.7841,4819.92,3132.95,2685.0002,5158.47,6698.20,-0.229872,-22.99,1.152566,No,0.00,0.00
id#6,2508.7841,6243.12,4058.03,2685.0002,6243.12,7620.48,-0.180745,-18.07,1.076923,No,0.00,0.00
id#7,2508.7841,8918.21,5796.83,2685.0002,9046.01,9234.89,-0.020452,-2.05,1.092356,No,0.00,0.00
id#8,2508.7841,5537.82,3599.58,2685.0002,5537.82,8806.56,-0.371172,-37.12,1.076923,No,0.00,0.00
id#9,2508.7841,5562.16,3615.40,2685.0002,5871.69,6122.87,-0.041023,-4.10,1.136853,No,0.00,0.00
id#10,2508.7841,7255.87,4716.32,2685.0002,7275.20,7764.90,-0.063066,-6.31,1.079792,No,0.00,0.00
id#11,2508.7841,5795.98,3767.38,2685.0002,5795.98,8796.76,-0.341124,-34.11,1.076923,No,0.00,0.00
id#12,2508.7841,6561.77,4265.15,2685.0002,6759.54,6760.34,-0.000119,-0.01,1.109381,No,0.00,0.00
id#13,2508.7841,7581.10,4927.71,2685.0002,7767.14,7791.75,-0.003158,-0.32,1.103351,No,0.00,0.00
id#14,2508.7841,4989.26,3243.02,2685.0002,5252.54,5530.26,-0.050219,-5.02,1.133751,No,0.00,0.00
id#15,2508.7841,7670.93,4986.11,2685.0002,8209.74,8634.32,-0.049174,-4.92,1.152566,No,0.00,0.00
id#16,2508.7841,6723.77,4370.45,2685.0002,6767.91,7287.08,-0.071246,-7.12,1.083993,No,0.00,0.00
id#17,2508.7841,7459.86,4848.91,2685.0002,7846.65,7903.44,-0.007185,-0.72,1.132762,No,0.00,0.00
id#18,2508.7841,6177.56,4015.41,2685.0002,6376.94,6378.43,-0.000233,-0.02,1.111681,No,0.00,0.00
id#19,2508.7841,5684.48,3694.91,2685.0002,6083.76,9339.68,-0.348612,-34.86,1.152566,No,0.00,0.00
id#20,2508.7841,5989.68,3893.29,2685.0002,6104.02,6181.88,-0.012596,-1.26,1.097481,No,0.00,0.00
id#21,2508.7841,5750.79,3738.01,2685.0002,6154.72,6601.40,-0.067664,-6.77,1.152566,No,0.00,0.00
id#22,2508.7841,4854.92,3155.70,2685.0002,4975.58,4983.56,-0.001601,-0.16,1.103687,No,0.00,0.00
id#23,2508.7841,4733.17,3076.56,2685.0002,4936.77,5243.32,-0.058464,-5.85,1.123248,No,0.00,0.00
id#24,2508.7841,7226.67,4697.33,2685.0002,7226.67,8533.51,-0.153142,-15.31,1.076923,No,0.00,0.00
id#25,2508.7841,4167.42,2708.82,2685.0002,4167.42,6494.95,-0.358360,-35.84,1.076923,No,0.00,0.00
id#26,2508.7841,9146.65,5945.32,2685.0002,9494.68,9495.33,-0.000068,-0.01,1.117900,No,0.00,0.00
id#27,2508.7841,6207.16,4034.66,2685.0002,6207.16,8213.21,-0.244246,-24.42,1.076923,No,0.00,0.00
id#28,2508.7841,7247.03,4710.57,2685.0002,7756.06,8325.64,-0.068413,-6.84,1.152566,No,0.00,0.00
id#29,2508.7841,8502.14,5526.39,2685.0002,9090.90,9439.25,-0.036904,-3.69,1.151499,No,0.00,0.00
id#30,2508.7841,5248.62,3411.60,2685.0002,5248.62,6250.59,-0.160300,-16.03,1.076923,No,0.00,0.00
id#31,2508.7841,4644.86,3019.16,2685.0002,4661.89,5049.63,-0.076785,-7.68,1.080870,No,0.00,0.00
id#32,2508.7841,7303.81,4747.48,2685.0002,7816.83,9190.04,-0.149425,-14.94,1.152566,No,0.00,0.00
id#33,2508.7841,4913.11,3193.52,2685.0002,4980.04,5151.77,-0.033334,-3.33,1.091595,No,0.00,0.00
id#34,2508.7841,5153.47,3349.75,2685.0002,5379.63,5483.00,-0.018853,-1.89,1.124185,No,0.00,0.00
id#35,2508.7841,5567.21,3618.69,2685.0002,5634.23,5863.88,-0.039163,-3.92,1.089887,No,0.00,0.00
id#36,2508.7841,5867.81,3814.08,2685.0002,6020.08,6020.85,-0.000128,-0.01,1.104869,No,0.00,0.00
id#37,2508.7841,6646.73,4320.38,2685.0002,6646.73,8876.20,-0.251174,-25.12,1.076923,No,0.00,0.00
id#38,2508.7841,4761.04,3094.68,2685.0002,4761.04,6569.22,-0.275250,-27.52,1.076923,No,0.00,0.00
id#39,2508.7841,4724.55,3070.96,2685.0002,5056.40,6742.33,-0.250052,-25.01,1.152566,No,0.00,0.00
id#40,2508.7841,6721.30,4368.84,2685.0002,7136.65,7448.23,-0.041832,-4.18,1.143474,No,0.00,0.00
id#41,2508.7841,5411.23,3517.30,2685.0002,5440.86,5792.32,-0.060678,-6.07,1.082819,No,0.00,0.00
id#42,2508.7841,5162.75,3355.79,2685.0002,5216.20,5461.23,-0.044867,-4.49,1.088073,No,0.00,0.00
id#43,2508.7841,4955.41,3221.02,2685.0002,5093.38,5093.44,-0.000012,-0.00,1.106906,No,0.00,0.00
id#44,2508.7841,6843.06,4447.99,2685.0002,7085.49,7097.35,-0.001671,-0.17,1.115075,No,0.00,0.00
id#45,2508.7841,5993.04,3895.48,2685.0002,5996.32,6766.99,-0.113886,-11.39,1.077512,No,0.00,0.00
id#46,2508.7841,3985.90,2590.84,2685.0002,4265.87,6005.49,-0.289671,-28.97,1.152566,No,0.00,0.00
id#47,2508.7841,5319.56,3457.72,2685.0002,5693.21,7727.88,-0.263290,-26.33,1.152566,No,0.00,0.00
id#48,2508.7841,5238.62,3405.10,2685.0002,5238.62,6467.58,-0.190018,-19.00,1.076923,No,0.00,0.00
id#49,2508.7841,5256.54,3416.75,2685.0002,5256.54,7014.59,-0.250628,-25.06,1.076923,No,0.00,0.00
id#50,2508.7841,4342.67,2822.74,2685.0002,4647.70,6077.68,-0.235284,-23.53,1.152566,No,0.00,0.00
id#51,2508.7841,6463.55,4201.31,2685.0002,6463.55,7627.39,-0.152587,-15.26,1.076923,No,0.00,0.00
id#52,2508.7841,6622.42,4304.58,2685.0002,6622.42,7612.83,-0.130097,-13.01,1.076923,No,0.00,0.00
id#53,2508.7841,5881.04,3822.67,2685.0002,5976.75,6109.78,-0.021772,-2.18,1.094450,No,0.00,0.00
id#54,2508.7841,5581.82,3628.18,2685.0002,5581.82,7734.94,-0.278363,-27.84,1.076923,No,0.00,0.00
id#55,2508.7841,6987.02,4541.56,2685.0002,7477.78,9329.63,-0.198491,-19.85,1.152566,No,0.00,0.00
id#56,2508.7841,5272.71,3427.26,2685.0002,5513.00,5593.78,-0.014442,-1.44,1.125999,No,0.00,0.00
id#57,2508.7841,5704.32,3707.81,2685.0002,5704.32,7376.03,-0.226640,-22.66,1.076923,No,0.00,0.00
id#58,2508.7841,5372.78,3492.31,2685.0002,5750.17,7300.55,-0.212365,-21.24,1.152566,No,0.00,0.00
id#59,2508.7841,4950.62,3217.91,2685.0002,5237.12,5969.72,-0.122719,-12.27,1.139245,No,0.00,0.00
id#60,2508.7841,5392.43,3505.08,2685.0002,5392.43,5901.29,-0.086228,-8.62,1.076923,No,0.00,0.00
