position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1923.0360,5981.55,3888.01,1912.1228,5961.24,5990.47,-0.004880,-0.49,1.073265,No,0.00,0.00
id#1,1923.0360,6646.24,4320.06,1912.1228,6624.81,6676.93,-0.007807,-0.78,1.073450,No,0.00,0.00
id#2,1923.0360,5162.12,3355.38,1912.1228,5132.82,6141.47,-0.164235,-16.42,1.070812,No,0.00,0.00
id#3,1923.0360,4390.08,2853.55,1912.1228,4365.16,6871.51,-0.364745,-36.47,1.070812,No,0.00,0.00
id#4,1923.0360,3612.90,2348.39,1912.1228,3592.74,4984.54,-0.279223,-27.92,1.070915,No,0.00,0.00
id#5,1923.0360,3694.57,2401.47,1912.1228,3673.61,6028.80,-0.390657,-39.07,1.070812,No,0.00,0.00
id#6,1923.0360,6183.60,4019.34,1912.1228,6178.80,6461.01,-0.043678,-4.37,1.076087,No,0.00,0.00
id#7,1923.0360,7191.38,4674.40,1912.1228,7150.57,7917.65,-0.096882,-9.69,1.070812,No,0.00,0.00
id#8,1923.0360,5537.82,3599.58,1912.1228,5537.82,7089.40,-0.218859,-21.89,1.076923,No,0.00,0.00
id#9,1923.0360,4292.49,2790.12,1912.1228,4268.13,5468.03,-0.219439,-21.94,1.070812,No,0.00,0.00
id#10,1923.0360,6620.59,4303.38,1912.1228,6598.74,6647.46,-0.007330,-0.73,1.073369,No,0.00,0.00
id#11,1923.0360,5795.98,3767.38,1912.1228,5795.98,7150.19,-0.189395,-18.94,1.076923,No,0.00,0.00
id#12,1923.0360,5545.90,3604.83,1912.1228,5520.76,5950.33,-0.072192,-7.22,1.072043,No,0.00,0.00
id#13,1923.0360,6626.10,4306.96,1912.1228,6602.48,6868.59,-0.038744,-3.87,1.073084,No,0.00,0.00
id#14,1923.0360,3884.44,2524.88,1912.1228,3862.39,4982.42,-0.224795,-22.48,1.070812,No,0.00,0.00
id#15,1923.0360,5879.93,3821.96,1912.1228,5846.56,7557.22,-0.226361,-22.64,1.070812,No,0.00,0.00
id#16,1923.0360,6322.24,4109.45,1912.1228,6310.35,6317.91,-0.001197,-0.12,1.074897,No,0.00,0.00
id#17,1923.0360,5742.23,3732.45,1912.1228,5709.64,6899.66,-0.172474,-17.25,1.070812,No,0.00,0.00
id#18,1923.0360,5047.21,3280.68,1912.1228,5018.56,5569.91,-0.098987,-9.90,1.070812,No,0.00,0.00
id#19,1923.0360,4357.27,2832.23,1912.1228,4332.55,8570.51,-0.494482,-49.45,1.070812,No,0.00,0.00
id#20,1923.0360,5388.79,3502.71,1912.1228,5373.77,5451.09,-0.014184,-1.42,1.073922,No,0.00,0.00
id#21,1923.0360,4408.10,2865.27,1912.1228,4383.09,5782.86,-0.242056,-24.21,1.070812,No,0.00,0.00
id#22,1923.0360,4266.77,2773.40,1912.1228,4252.58,4420.71,-0.038034,-3.80,1.073340,No,0.00,0.00
id#23,1923.0360,3894.76,2531.60,1912.1228,3876.35,4817.44,-0.195351,-19.54,1.071830,No,0.00,0.00
id#24,1923.0360,7136.86,4638.96,1912.1228,7125.06,7158.40,-0.004658,-0.47,1.075143,No,0.00,0.00
id#25,1923.0360,4167.42,2708.82,1912.1228,4167.42,5269.11,-0.209085,-20.91,1.076923,No,0.00,0.00
id#26,1923.0360,7138.46,4640.00,1912.1228,7097.95,8224.73,-0.136999,-13.70,1.070812,No,0.00,0.00
id#27,1923.0360,6207.16,4034.66,1912.1228,6207.16,6791.21,-0.086001,-8.60,1.076923,No,0.00,0.00
id#28,1923.0360,5555.00,3610.75,1912.1228,5523.48,7360.41,-0.249570,-24.96,1.070812,No,0.00,0.00
id#29,1923.0360,6517.07,4236.09,1912.1228,6480.08,8288.98,-0.218229,-21.82,1.070812,No,0.00,0.00
id#30,1923.0360,5176.25,3364.56,1912.1228,5170.27,5275.96,-0.020034,-2.00,1.075679,No,0.00,0.00
id#31,1923.0360,4351.18,2828.27,1912.1228,4341.60,4341.92,-0.000072,-0.01,1.074553,No,0.00,0.00
id#32,1923.0360,5598.52,3639.04,1912.1228,5566.75,8216.60,-0.322499,-32.25,1.070812,No,0.00,0.00
id#33,1923.0360,4506.07,2928.94,1912.1228,4495.29,4506.95,-0.002587,-0.26,1.074347,No,0.00,0.00
id#34,1923.0360,4128.82,2683.73,1912.1228,4105.39,4900.03,-0.162171,-16.22,1.070812,No,0.00,0.00
id#35,1923.0360,5084.97,3305.23,1912.1228,5071.49,5090.87,-0.003806,-0.38,1.074069,No,0.00,0.00
id#36,1923.0360,5159.59,3353.74,1912.1228,5142.90,5379.21,-0.043930,-4.39,1.073439,No,0.00,0.00
id#37,1923.0360,6646.73,4320.38,1912.1228,6646.73,7333.48,-0.093645,-9.36,1.076923,No,0.00,0.00
id#38,1923.0360,4761.04,3094.68,1912.1228,4761.04,5415.77,-0.120893,-12.09,1.076923,No,0.00,0.00
id#39,1923.0360,3621.47,2353.95,1912.1228,3600.91,6139.77,-0.413510,-41.35,1.070812,No,0.00,0.00
id#40,1923.0360,5154.65,3350.52,1912.1228,5125.40,6611.09,-0.224728,-22.47,1.070812,No,0.00,0.00
id#41,1923.0360,4979.13,3236.44,1912.1228,4965.31,4977.97,-0.002543,-0.25,1.073933,No,0.00,0.00
id#42,1923.0360,4720.25,3068.16,1912.1228,4707.42,4724.50,-0.003613,-0.36,1.073996,No,0.00,0.00
