position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.6974,44.00,28.60,13.9705,44.87,3371.62,-0.986691,-98.67,1.098398,No,0.00,0.00
id#1,13.6974,50.29,32.69,13.9705,51.29,3982.19,-0.987120,-98.71,1.098398,No,0.00,0.00
id#2,13.6974,36.77,23.90,13.9705,37.50,4210.16,-0.991093,-99.11,1.098398,No,0.00,0.00
id#3,13.6974,31.27,20.33,13.9705,31.89,5350.63,-0.994039,-99.40,1.098398,No,0.00,0.00
id#4,13.6974,25.74,16.73,13.9705,26.25,4017.04,-0.993465,-99.35,1.098398,No,0.00,0.00
id#5,13.6974,26.32,17.11,13.9705,26.84,4384.76,-0.993879,-99.39,1.098398,No,0.00,0.00
id#6,13.6974,73.27,47.63,13.9705,74.73,3613.38,-0.979318,-97.93,1.098398,No,0.00,0.00
id#7,13.6974,51.22,33.29,13.9705,52.24,4682.57,-0.988843,-98.88,1.098398,No,0.00,0.00
id#8,13.6974,66.02,42.92,13.9705,67.34,2872.12,-0.976554,-97.66,1.098398,No,0.00,0.00
id#9,13.6974,30.57,19.87,13.9705,31.18,3859.78,-0.991921,-99.19,1.098398,No,0.00,0.00
id#10,13.6974,49.58,32.22,13.9705,50.57,3903.09,-0.987045,-98.70,1.098398,No,0.00,0.00
id#11,13.6974,71.51,46.48,13.9705,72.94,3106.27,-0.976519,-97.65,1.098398,No,0.00,0.00
id#12,13.6974,40.12,26.08,13.9705,40.92,3960.98,-0.989669,-98.97,1.098398,No,0.00,0.00
id#13,13.6974,50.67,32.94,13.9705,51.68,4601.36,-0.988768,-98.88,1.098398,No,0.00,0.00
id#14,13.6974,27.67,17.98,13.9705,28.22,3636.93,-0.992241,-99.22,1.098398,No,0.00,0.00
id#15,13.6974,41.88,27.22,13.9705,42.72,4911.91,-0.991303,-99.13,1.098398,No,0.00,0.00
id#16,13.6974,62.79,40.81,13.9705,64.04,3937.67,-0.983736,-98.37,1.098398,No,0.00,0.00
id#17,13.6974,40.90,26.59,13.9705,41.72,4434.42,-0.990593,-99.06,1.098398,No,0.00,0.00
id#18,13.6974,35.95,23.37,13.9705,36.67,3584.23,-0.989770,-98.98,1.098398,No,0.00,0.00
id#19,13.6974,31.04,20.17,13.9705,31.65,6681.45,-0.995262,-99.53,1.098398,No,0.00,0.00
id#20,13.6974,45.92,29.85,13.9705,46.84,3656.29,-0.987190,-98.72,1.098398,No,0.00,0.00
id#21,13.6974,31.40,20.41,13.9705,32.02,3772.57,-0.991511,-99.15,1.098398,No,0.00,0.00
id#22,13.6974,33.78,21.96,13.9705,34.45,3038.39,-0.988661,-98.87,1.098398,No,0.00,0.00
id#23,13.6974,28.21,18.34,13.9705,28.77,3771.50,-0.992371,-99.24,1.098398,No,0.00,0.00
