position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2264.9111,6368.68,4139.64,2273.6326,6372.76,6489.24,-0.017950,-1.79,1.077613,No,0.00,0.00
id#1,2264.9111,7142.70,4642.76,2273.6326,7151.30,7190.15,-0.005404,-0.54,1.078219,No,0.00,0.00
id#2,2264.9111,6041.13,3926.74,2273.6326,6060.95,6509.29,-0.068877,-6.89,1.080455,No,0.00,0.00
id#3,2264.9111,5170.54,3360.85,2273.6326,5190.45,7161.17,-0.275195,-27.52,1.081070,No,0.00,0.00
id#4,2264.9111,4189.26,2723.02,2273.6326,4202.69,5168.81,-0.186914,-18.69,1.080374,No,0.00,0.00
id#5,2264.9111,4351.39,2828.40,2273.6326,4368.14,6341.91,-0.311226,-31.12,1.081070,No,0.00,0.00
id#6,2264.9111,6243.12,4058.03,2273.6326,6243.12,7003.35,-0.108552,-10.86,1.076923,No,0.00,0.00
id#7,2264.9111,8419.70,5472.81,2273.6326,8444.53,8533.78,-0.010459,-1.05,1.080099,No,0.00,0.00
id#8,2264.9111,5537.82,3599.58,2273.6326,5537.82,7892.59,-0.298353,-29.84,1.076923,No,0.00,0.00
id#9,2264.9111,5055.61,3286.14,2273.6326,5075.07,5774.33,-0.121097,-12.11,1.081070,No,0.00,0.00
id#10,2264.9111,7109.29,4621.04,2273.6326,7117.20,7170.14,-0.007382,-0.74,1.078122,No,0.00,0.00
id#11,2264.9111,5795.98,3767.38,2273.6326,5795.98,7920.37,-0.268219,-26.82,1.076923,No,0.00,0.00
id#12,2264.9111,6211.91,4037.74,2273.6326,6226.08,6329.21,-0.016294,-1.63,1.079380,No,0.00,0.00
id#13,2264.9111,7252.12,4713.88,2273.6326,7265.44,7300.40,-0.004788,-0.48,1.078901,No,0.00,0.00
id#14,2264.9111,4567.44,2968.84,2273.6326,4583.78,5238.67,-0.125011,-12.50,1.080775,No,0.00,0.00
id#15,2264.9111,6925.26,4501.42,2273.6326,6951.93,8061.03,-0.137588,-13.76,1.081070,No,0.00,0.00
id#16,2264.9111,6608.55,4295.56,2273.6326,6613.85,6771.24,-0.023244,-2.32,1.077787,No,0.00,0.00
id#17,2264.9111,6763.07,4396.00,2273.6326,6789.12,7369.17,-0.078713,-7.87,1.081070,No,0.00,0.00
