position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2251.5606,6361.92,4135.25,1900.1223,5938.28,5973.92,-0.005966,-0.60,1.005210,No,0.00,0.00
id#1,2251.5606,7129.18,4633.97,1900.1223,6600.80,6659.89,-0.008873,-0.89,0.997107,Yes,2316.98,2548.68
id#2,2251.5606,6010.51,3906.83,1900.1223,5100.61,6129.26,-0.167826,-16.78,0.913894,Yes,1953.41,2148.76
id#3,2251.5606,5140.06,3341.04,1900.1223,4337.77,6861.89,-0.367847,-36.78,0.908830,Yes,1670.52,1837.57
id#4,2251.5606,4168.60,2709.59,1900.1223,3570.44,4978.43,-0.282817,-28.28,0.922393,Yes,1354.80,1490.28
id#5,2251.5606,4325.74,2811.73,1900.1223,3650.55,6018.40,-0.393435,-39.34,0.908830,Yes,1405.87,1546.45
id#6,2251.5606,6243.12,4058.03,1900.1223,6173.29,6443.00,-0.041861,-4.19,1.064878,No,0.00,0.00
id#7,2251.5606,8380.63,5447.41,1900.1223,7105.69,7897.20,-0.100226,-10.02,0.913092,Yes,2723.70,2996.08
id#8,2251.5606,5537.82,3599.58,1900.1223,5537.82,7062.73,-0.215911,-21.59,1.076923,No,0.00,0.00
id#9,2251.5606,5025.81,3266.77,1900.1223,4241.35,5457.87,-0.222893,-22.29,0.908830,Yes,1633.39,1796.73
id#10,2251.5606,7096.76,4612.90,1900.1223,6574.23,6630.11,-0.008429,-0.84,0.997629,Yes,2306.45,2537.09
id#11,2251.5606,5795.98,3767.38,1900.1223,5795.98,7124.62,-0.186486,-18.65,1.076923,No,0.00,0.00
id#12,2251.5606,6189.97,4023.48,1900.1223,5492.82,5937.75,-0.074932,-7.49,0.955635,Yes,2011.74,2212.91
id#13,2251.5606,7231.49,4700.47,1900.1223,6576.22,6854.26,-0.040564,-4.06,0.979340,Yes,2350.23,2585.26
id#14,2251.5606,4542.25,2952.46,1900.1223,3838.15,4973.91,-0.228343,-22.83,0.909989,Yes,1476.23,1623.85
id#15,2251.5606,6884.44,4474.88,1900.1223,5809.87,7540.50,-0.229511,-22.95,0.908830,Yes,2237.44,2461.19
id#16,2251.5606,6600.26,4290.17,1900.1223,6297.05,6302.86,-0.000922,-0.09,1.027452,No,0.00,0.00
id#17,2251.5606,6723.21,4370.09,1900.1223,5673.81,6884.07,-0.175806,-17.58,0.908830,Yes,2185.04,2403.55
id#18,2251.5606,5778.06,3755.74,1900.1223,4987.07,5557.36,-0.102619,-10.26,0.929497,Yes,1877.87,2065.66
id#19,2251.5606,5101.66,3316.08,1900.1223,4305.36,8558.57,-0.496954,-49.70,0.908830,Yes,1658.04,1823.84
id#20,2251.5606,5771.58,3751.52,1900.1223,5357.07,5439.74,-0.015198,-1.52,0.999581,Yes,1875.76,2063.34
id#21,2251.5606,5161.17,3354.76,1900.1223,4355.58,5770.15,-0.245154,-24.52,0.908830,Yes,1677.38,1845.12
id#22,2251.5606,4635.42,3013.03,1900.1223,4236.81,4411.97,-0.039702,-3.97,0.984315,Yes,1506.51,1657.16
id#23,2251.5606,4398.50,2859.02,1900.1223,3855.96,4810.82,-0.198483,-19.85,0.944088,Yes,1429.51,1572.46
id#24,2251.5606,7226.67,4697.33,1900.1223,7111.20,7137.05,-0.003621,-0.36,1.059716,No,0.00,0.00
id#25,2251.5606,4167.42,2708.82,1900.1223,4167.42,5250.08,-0.206217,-20.62,1.076923,No,0.00,0.00
id#26,2251.5606,8357.97,5432.68,1900.1223,7053.40,8205.00,-0.140353,-14.04,0.908830,Yes,2716.34,2987.97
id#27,2251.5606,6207.16,4034.66,1900.1223,6207.16,6769.13,-0.083019,-8.30,1.076923,No,0.00,0.00
id#28,2251.5606,6504.00,4227.60,1900.1223,5488.81,7345.43,-0.252758,-25.28,0.908830,Yes,2113.80,2325.18
id#29,2251.5606,7630.42,4959.77,1900.1223,6439.41,8271.12,-0.221458,-22.15,0.908830,Yes,2479.89,2727.87
id#30,2251.5606,5248.62,3411.60,1900.1223,5163.40,5260.83,-0.018521,-1.85,1.059436,No,0.00,0.00
id#31,2251.5606,4565.04,2967.28,1900.1223,4330.87,4330.93,-0.000013,-0.00,1.021681,No,0.00,0.00
id#32,2251.5606,6554.96,4260.72,1900.1223,5531.82,8201.48,-0.325510,-32.55,0.908830,Yes,2130.36,2343.40
id#33,2251.5606,4772.61,3102.20,1900.1223,4483.28,4496.94,-0.003037,-0.30,1.011637,No,0.00,0.00
id#34,2251.5606,4760.01,3094.01,1900.1223,4079.62,4890.98,-0.165888,-16.59,0.922989,Yes,1547.00,1701.70
id#35,2251.5606,5409.22,3515.99,1900.1223,5056.45,5078.87,-0.004413,-0.44,1.006691,No,0.00,0.00
id#36,2251.5606,5598.69,3639.15,1900.1223,5124.37,5369.25,-0.045607,-4.56,0.985688,Yes,1819.57,2001.53
id#37,2251.5606,6646.73,4320.38,1900.1223,6646.73,7309.53,-0.090675,-9.07,1.076923,No,0.00,0.00
id#38,2251.5606,4761.04,3094.68,1900.1223,4761.04,5397.86,-0.117976,-11.80,1.076923,No,0.00,0.00
id#39,2251.5606,4240.14,2756.09,1900.1223,3578.32,6130.41,-0.416301,-41.63,0.908830,Yes,1378.05,1515.85
id#40,2251.5606,6035.25,3922.91,1900.1223,5093.23,6598.10,-0.228076,-22.81,0.908830,Yes,1961.46,2157.60
id#41,2251.5606,5290.63,3438.91,1900.1223,4949.82,4965.32,-0.003121,-0.31,1.007551,No,0.00,0.00
id#42,2251.5606,5023.32,3265.16,1900.1223,4693.09,4713.06,-0.004235,-0.42,1.006128,No,0.00,0.00
id#43,2251.5606,4708.72,3060.67,1900.1223,4268.58,4522.95,-0.056240,-5.62,0.976259,Yes,1530.33,1683.37
id#44,2251.5606,6400.36,4160.24,1900.1223,5593.40,6260.53,-0.106562,-10.66,0.941143,Yes,2080.12,2288.13
id#45,2251.5606,5939.69,3860.80,1900.1223,5743.81,5804.78,-0.010504,-1.05,1.041407,No,0.00,0.00
id#46,2251.5606,3577.23,2325.20,1900.1223,3018.87,5533.10,-0.454397,-45.44,0.908830,Yes,1162.60,1278.86
id#47,2251.5606,4774.15,3103.20,1900.1223,4028.97,7045.49,-0.428148,-42.81,0.908830,Yes,1551.60,1706.76
id#48,2251.5606,5238.62,3405.10,1900.1223,5196.68,5451.34,-0.046716,-4.67,1.068301,No,0.00,0.00
id#49,2251.5606,5256.54,3416.75,1900.1223,5256.54,5801.66,-0.093959,-9.40,1.076923,No,0.00,0.00
id#50,2251.5606,3897.42,2533.33,1900.1223,3289.09,5592.19,-0.411843,-41.18,0.908830,Yes,1266.66,1393.33
id#51,2251.5606,6463.02,4200.96,1900.1223,6328.82,6444.09,-0.017888,-1.79,1.054562,No,0.00,0.00
id#52,2251.5606,6608.22,4295.34,1900.1223,6403.31,6453.76,-0.007818,-0.78,1.043529,No,0.00,0.00
id#53,2251.5606,5692.95,3700.42,1900.1223,5325.89,5363.43,-0.006999,-0.70,1.007487,No,0.00,0.00
id#54,2251.5606,5581.82,3628.18,1900.1223,5581.82,6360.57,-0.122434,-12.24,1.076923,No,0.00,0.00
id#55,2251.5606,6270.64,4075.92,1900.1223,5291.88,8320.48,-0.363993,-36.40,0.908830,Yes,2037.96,2241.76
id#56,2251.5606,4843.70,3148.40,1900.1223,4109.83,4952.97,-0.170229,-17.02,0.913758,Yes,1574.20,1731.62
id#57,2251.5606,5704.32,3707.81,1900.1223,5704.32,6080.35,-0.061843,-6.18,1.076923,No,0.00,0.00
id#58,2251.5606,4821.92,3134.25,1900.1223,4069.28,6713.77,-0.393890,-39.39,0.908830,Yes,1567.12,1723.84
id#59,2251.5606,4482.88,2913.87,1900.1223,3784.10,5493.08,-0.311114,-31.11,0.909056,Yes,1456.93,1602.63
id#60,2251.5606,5345.40,3474.51,1900.1223,4946.72,4999.21,-0.010500,-1.05,0.996601,Yes,1737.26,1910.98
id#61,2251.5606,5991.40,3894.41,1900.1223,5991.40,6453.84,-0.071653,-7.17,1.076923,No,0.00,0.00
id#62,2251.5606,6537.37,4249.29,1900.1223,5971.11,6104.38,-0.021832,-2.18,0.983641,Yes,2124.64,2337.11
id#63,2251.5606,5514.71,3584.56,1900.1223,4653.94,6636.51,-0.298737,-29.87,0.908830,Yes,1792.28,1971.51
id#64,2251.5606,4400.70,2860.45,1900.1223,4400.70,5439.23,-0.190933,-19.09,1.076923,No,0.00,0.00
id#65,2251.5606,5332.40,3466.06,1900.1223,4951.59,5038.82,-0.017312,-1.73,1.000016,No,0.00,0.00
id#66,2251.5606,6476.85,4209.95,1900.1223,5628.36,7025.72,-0.198893,-19.89,0.935842,Yes,2104.98,2315.47
id#67,2251.5606,5080.54,3302.35,1900.1223,5080.54,5988.03,-0.151550,-15.16,1.076923,No,0.00,0.00
id#68,2251.5606,6567.33,4268.77,1900.1223,5542.26,8194.43,-0.323655,-32.37,0.908830,Yes,2134.38,2347.82
id#69,2251.5606,7648.28,4971.38,1900.1223,7532.05,7546.73,-0.001946,-0.19,1.060556,No,0.00,0.00
id#70,2251.5606,6688.28,4347.38,1900.1223,6329.91,6330.56,-0.000103,-0.01,1.019220,No,0.00,0.00
