position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1416.6616,4550.41,2957.76,1570.3997,5044.22,5519.00,-0.086026,-8.60,1.193792,No,0.00,0.00
id#1,1416.6616,5200.89,3380.58,1570.3997,5743.83,6191.80,-0.072349,-7.23,1.189347,No,0.00,0.00
id#2,1416.6616,3802.83,2471.84,1570.3997,4215.52,5793.77,-0.272406,-27.24,1.193792,No,0.00,0.00
id#3,1416.6616,3234.08,2102.15,1570.3997,3585.05,6597.71,-0.456622,-45.66,1.193792,No,0.00,0.00
id#4,1416.6616,2662.07,1730.35,1570.3997,2950.96,4810.36,-0.386541,-38.65,1.193792,No,0.00,0.00
id#5,1416.6616,2721.72,1769.12,1570.3997,3017.08,5732.82,-0.473718,-47.37,1.193792,No,0.00,0.00
id#6,1416.6616,5717.69,3716.50,1570.3997,5917.22,5948.35,-0.005234,-0.52,1.114504,No,0.00,0.00
id#7,1416.6616,5297.74,3443.53,1570.3997,5872.66,7335.24,-0.199391,-19.94,1.193792,No,0.00,0.00
id#8,1416.6616,5537.82,3599.58,1570.3997,5537.82,6330.16,-0.125170,-12.52,1.076923,No,0.00,0.00
id#9,1416.6616,3162.19,2055.42,1570.3997,3505.36,5178.50,-0.323094,-32.31,1.193792,No,0.00,0.00
id#10,1416.6616,5127.47,3332.86,1570.3997,5680.00,6153.40,-0.076933,-7.69,1.192970,No,0.00,0.00
id#11,1416.6616,5795.82,3767.29,1570.3997,5795.98,6422.16,-0.097504,-9.75,1.076951,No,0.00,0.00
id#12,1416.6616,4149.44,2697.14,1570.3997,4599.74,5592.19,-0.177469,-17.75,1.193792,No,0.00,0.00
id#13,1416.6616,5231.76,3400.64,1570.3997,5726.32,6460.43,-0.113631,-11.36,1.178726,No,0.00,0.00
id#14,1416.6616,2861.59,1860.03,1570.3997,3172.13,4740.19,-0.330801,-33.08,1.193792,No,0.00,0.00
id#15,1416.6616,4331.63,2815.56,1570.3997,4801.70,7080.99,-0.321888,-32.19,1.193792,No,0.00,0.00
id#16,1416.6616,5544.56,3603.96,1570.3997,5834.59,5889.40,-0.009306,-0.93,1.133257,No,0.00,0.00
