position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,223.4613,717.77,466.55,217.0865,697.30,3651.86,-0.809057,-80.91,1.046201,No,0.00,0.00
id#1,223.4613,820.38,533.25,217.0865,796.97,4270.55,-0.813379,-81.34,1.046201,No,0.00,0.00
id#2,223.4613,599.85,389.90,217.0865,582.74,4416.83,-0.868064,-86.81,1.046201,No,0.00,0.00
id#3,223.4613,510.14,331.59,217.0865,495.58,5513.38,-0.910112,-91.01,1.046201,No,0.00,0.00
id#4,223.4613,419.91,272.94,217.0865,407.93,4120.57,-0.901002,-90.10,1.046201,No,0.00,0.00
id#5,223.4613,429.32,279.06,217.0865,417.07,4560.69,-0.908551,-90.86,1.046201,No,0.00,0.00
id#6,223.4613,1195.36,776.99,217.0865,1161.26,3918.10,-0.703615,-70.36,1.046201,No,0.00,0.00
id#7,223.4613,835.66,543.18,217.0865,811.82,5028.75,-0.838565,-83.86,1.046201,No,0.00,0.00
id#8,223.4613,1077.12,700.13,217.0865,1046.39,3323.40,-0.685145,-68.51,1.046201,No,0.00,0.00
id#9,223.4613,498.80,324.22,217.0865,484.57,4031.88,-0.879816,-87.98,1.046201,No,0.00,0.00
id#10,223.4613,808.80,525.72,217.0865,785.72,4196.76,-0.812778,-81.28,1.046201,No,0.00,0.00
id#11,223.4613,1166.66,758.33,217.0865,1133.38,3539.00,-0.679746,-67.97,1.046201,No,0.00,0.00
id#12,223.4613,654.52,425.44,217.0865,635.85,4173.85,-0.847658,-84.77,1.046201,No,0.00,0.00
id#13,223.4613,826.69,537.35,217.0865,803.10,4843.97,-0.834206,-83.42,1.046201,No,0.00,0.00
id#14,223.4613,451.38,293.40,217.0865,438.50,3780.91,-0.884021,-88.40,1.046201,No,0.00,0.00
id#15,223.4613,683.26,444.12,217.0865,663.77,5194.98,-0.872229,-87.22,1.046201,No,0.00,0.00
id#16,223.4613,1024.37,665.84,217.0865,995.14,4192.37,-0.762630,-76.26,1.046201,No,0.00,0.00
id#17,223.4613,667.26,433.72,217.0865,648.23,4698.22,-0.862027,-86.20,1.046201,No,0.00,0.00
