position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,265.1645,851.72,553.62,260.9965,838.34,3712.44,-0.774182,-77.42,1.059996,No,0.00,0.00
id#1,265.1645,973.48,632.76,260.9965,958.18,4332.89,-0.778859,-77.89,1.059996,No,0.00,0.00
id#2,265.1645,711.80,462.67,260.9965,700.61,4461.50,-0.842966,-84.30,1.059996,No,0.00,0.00
id#3,265.1645,605.34,393.47,260.9965,595.83,5548.56,-0.892616,-89.26,1.059996,No,0.00,0.00
id#4,265.1645,498.27,323.88,260.9965,490.44,4142.95,-0.881620,-88.16,1.059996,No,0.00,0.00
id#5,265.1645,509.44,331.14,260.9965,501.43,4598.72,-0.890963,-89.10,1.059996,No,0.00,0.00
id#6,265.1645,1418.45,921.99,260.9965,1396.15,3983.97,-0.649558,-64.96,1.059996,No,0.00,0.00
id#7,265.1645,991.61,644.55,260.9965,976.02,5103.59,-0.808758,-80.88,1.059996,No,0.00,0.00
id#8,265.1645,1278.13,830.79,260.9965,1258.04,3420.96,-0.632254,-63.23,1.059996,No,0.00,0.00
id#9,265.1645,591.89,384.73,260.9965,582.58,4069.08,-0.856827,-85.68,1.059996,No,0.00,0.00
id#10,265.1645,959.74,623.83,260.9965,944.65,4260.25,-0.778263,-77.83,1.059996,No,0.00,0.00
id#11,265.1645,1384.39,899.85,260.9965,1362.63,3632.55,-0.624884,-62.49,1.059996,No,0.00,0.00
id#12,265.1645,776.67,504.84,260.9965,764.47,4219.87,-0.818841,-81.88,1.059996,No,0.00,0.00
id#13,265.1645,980.96,637.63,260.9965,965.55,4896.42,-0.802806,-80.28,1.059996,No,0.00,0.00
id#14,265.1645,535.62,348.15,260.9965,527.20,3812.03,-0.861701,-86.17,1.059996,No,0.00,0.00
id#15,265.1645,810.77,527.00,260.9965,798.03,5256.18,-0.848173,-84.82,1.059996,No,0.00,0.00
id#16,265.1645,1215.54,790.10,260.9965,1196.43,4247.44,-0.718317,-71.83,1.059996,No,0.00,0.00
id#17,265.1645,791.79,514.66,260.9965,779.34,4755.24,-0.836109,-83.61,1.059996,No,0.00,0.00
id#18,265.1645,695.95,452.37,260.9965,685.01,3842.65,-0.821734,-82.17,1.059996,No,0.00,0.00
id#19,265.1645,600.82,390.53,260.9965,591.37,6927.29,-0.914631,-91.46,1.059996,No,0.00,0.00
id#20,265.1645,889.01,577.86,260.9965,875.04,3889.87,-0.775046,-77.50,1.059996,No,0.00,0.00
id#21,265.1645,607.83,395.09,260.9965,598.27,4034.19,-0.851699,-85.17,1.059996,No,0.00,0.00
id#22,265.1645,653.92,425.05,260.9965,643.64,3218.29,-0.800005,-80.00,1.059996,No,0.00,0.00
id#23,265.1645,546.11,354.97,260.9965,537.53,3907.62,-0.862440,-86.24,1.059996,No,0.00,0.00
id#24,265.1645,1070.39,695.75,260.9965,1053.56,4220.70,-0.750382,-75.04,1.059996,No,0.00,0.00
id#25,265.1645,1075.87,699.32,260.9965,1058.96,2650.30,-0.600436,-60.04,1.059996,No,0.00,0.00
id#26,265.1645,984.31,639.80,260.9965,968.84,5510.30,-0.824177,-82.42,1.059996,No,0.00,0.00
id#27,265.1645,1166.11,757.97,260.9965,1147.78,3753.34,-0.694198,-69.42,1.059996,No,0.00,0.00
id#28,265.1645,765.97,497.88,260.9965,753.93,5298.36,-0.857705,-85.77,1.059996,No,0.00,0.00
id#29,265.1645,898.63,584.11,260.9965,884.50,5831.60,-0.848326,-84.83,1.059996,No,0.00,0.00
id#30,265.1645,918.33,596.92,260.9965,903.90,3193.83,-0.716987,-71.70,1.059996,No,0.00,0.00
id#31,265.1645,723.85,470.50,260.9965,712.47,2830.01,-0.748243,-74.82,1.059996,No,0.00,0.00
id#32,265.1645,771.97,501.78,260.9965,759.84,6136.99,-0.876187,-87.62,1.059996,No,0.00,0.00
id#33,265.1645,787.67,511.99,260.9965,775.29,3129.39,-0.752254,-75.23,1.059996,No,0.00,0.00
id#34,265.1645,569.32,370.06,260.9965,560.37,3654.61,-0.846668,-84.67,1.059996,No,0.00,0.00
id#35,265.1645,815.75,530.24,260.9965,802.93,3439.47,-0.766553,-76.66,1.059996,No,0.00,0.00
id#36,265.1645,811.50,527.47,260.9965,798.74,4008.45,-0.800736,-80.07,1.059996,No,0.00,0.00
id#37,265.1645,1281.22,832.79,260.9965,1261.08,4037.71,-0.687674,-68.77,1.059996,No,0.00,0.00
id#38,265.1645,1023.99,665.59,260.9965,1007.89,2951.62,-0.658529,-65.85,1.059996,No,0.00,0.00
id#39,265.1645,499.36,324.58,260.9965,491.51,4852.50,-0.898710,-89.87,1.059996,No,0.00,0.00
id#40,265.1645,710.77,462.00,260.9965,699.59,4822.69,-0.854937,-85.49,1.059996,No,0.00,0.00
id#41,265.1645,759.41,493.62,260.9965,747.47,3238.23,-0.769172,-76.92,1.059996,No,0.00,0.00
id#42,265.1645,740.48,481.31,260.9965,728.84,3150.58,-0.768664,-76.87,1.059996,No,0.00,0.00
id#43,265.1645,640.25,416.16,260.9965,630.19,3331.56,-0.810844,-81.08,1.059996,No,0.00,0.00
id#44,265.1645,782.70,508.75,260.9965,770.39,4512.92,-0.829291,-82.93,1.059996,No,0.00,0.00
id#45,265.1645,1207.90,785.14,260.9965,1188.92,3795.32,-0.686741,-68.67,1.059996,No,0.00,0.00
id#46,265.1645,421.29,273.84,260.9965,414.67,4546.56,-0.908796,-90.88,1.059996,No,0.00,0.00
id#47,265.1645,562.25,365.46,260.9965,553.41,5620.38,-0.901535,-90.15,1.059996,No,0.00,0.00
id#48,265.1645,1173.04,762.48,260.9965,1154.60,3329.06,-0.653174,-65.32,1.059996,No,0.00,0.00
id#49,265.1645,1118.98,727.34,260.9965,1101.39,3268.58,-0.663037,-66.30,1.059996,No,0.00,0.00
id#50,265.1645,459.00,298.35,260.9965,451.78,4578.31,-0.901321,-90.13,1.059996,No,0.00,0.00
id#51,265.1645,1172.00,761.80,260.9965,1153.58,3972.92,-0.709639,-70.96,1.059996,No,0.00,0.00
id#52,265.1645,1120.02,728.01,260.9965,1102.41,4033.19,-0.726664,-72.67,1.059996,No,0.00,0.00
id#53,265.1645,932.89,606.38,260.9965,918.23,3804.77,-0.758664,-75.87,1.059996,No,0.00,0.00
id#54,265.1645,1251.52,813.48,260.9965,1231.84,3490.36,-0.647073,-64.71,1.059996,No,0.00,0.00
id#55,265.1645,738.49,480.02,260.9965,726.88,6212.98,-0.883006,-88.30,1.059996,No,0.00,0.00
id#56,265.1645,573.53,372.80,260.9965,564.52,3614.69,-0.843827,-84.38,1.059996,No,0.00,0.00
id#57,265.1645,968.53,629.54,260.9965,953.30,3374.49,-0.717497,-71.75,1.059996,No,0.00,0.00
id#58,265.1645,567.87,369.12,260.9965,558.95,5488.34,-0.898157,-89.82,1.059996,No,0.00,0.00
id#59,265.1645,528.08,343.25,260.9965,519.78,4497.67,-0.884434,-88.44,1.059996,No,0.00,0.00
id#60,265.1645,702.38,456.54,260.9965,691.34,3115.31,-0.778084,-77.81,1.059996,No,0.00,0.00
id#61,265.1645,1155.62,751.16,260.9965,1137.46,3659.55,-0.689180,-68.92,1.059996,No,0.00,0.00
id#62,265.1645,868.70,564.65,260.9965,855.04,4084.57,-0.790665,-79.07,1.059996,No,0.00,0.00
id#63,265.1645,649.46,422.15,260.9965,639.25,5245.58,-0.878135,-87.81,1.059996,No,0.00,0.00
id#64,265.1645,1024.55,665.96,260.9965,1008.44,2738.66,-0.631775,-63.18,1.059996,No,0.00,0.00
id#65,265.1645,841.85,547.20,260.9965,828.61,3657.76,-0.773464,-77.35,1.059996,No,0.00,0.00
id#66,265.1645,788.93,512.80,260.9965,776.53,5605.07,-0.861460,-86.15,1.059996,No,0.00,0.00
id#67,265.1645,1514.41,984.37,260.9965,1490.61,3340.63,-0.553795,-55.38,1.059996,No,0.00,0.00
id#68,265.1645,773.43,502.73,260.9965,761.27,6204.36,-0.877300,-87.73,1.059996,No,0.00,0.00
id#69,265.1645,1109.11,720.92,260.9965,1091.67,4438.02,-0.754018,-75.40,1.059996,No,0.00,0.00
id#70,265.1645,1120.64,728.41,260.9965,1103.02,4275.80,-0.742031,-74.20,1.059996,No,0.00,0.00
id#71,265.1645,1151.27,748.33,260.9965,1133.18,3340.83,-0.660810,-66.08,1.059996,No,0.00,0.00
id#72,265.1645,789.80,513.37,260.9965,777.39,2936.72,-0.735286,-73.53,1.059996,No,0.00,0.00
id#73,265.1645,883.53,574.29,260.9965,869.64,2366.95,-0.632589,-63.26,1.059996,No,0.00,0.00
id#74,265.1645,849.05,551.88,260.9965,835.70,5782.34,-0.855473,-85.55,1.059996,No,0.00,0.00
id#75,265.1645,819.49,532.67,260.9965,806.61,2584.97,-0.687961,-68.80,1.059996,No,0.00,0.00
id#76,265.1645,1088.73,707.67,260.9965,1071.61,3307.67,-0.676022,-67.60,1.059996,No,0.00,0.00
id#77,265.1645,530.47,344.81,260.9965,522.14,5996.84,-0.912932,-91.29,1.059996,No,0.00,0.00
id#78,265.1645,799.12,519.42,260.9965,786.55,3633.16,-0.783507,-78.35,1.059996,No,0.00,0.00
id#79,265.1645,1087.52,706.89,260.9965,1070.42,4442.44,-0.759045,-75.90,1.059996,No,0.00,0.00
id#80,265.1645,761.48,494.96,260.9965,749.51,3284.91,-0.771831,-77.18,1.059996,No,0.00,0.00
id#81,265.1645,1435.32,932.96,260.9965,1412.76,3558.56,-0.602996,-60.30,1.059996,No,0.00,0.00
id#82,265.1645,982.22,638.44,260.9965,966.78,4821.69,-0.799494,-79.95,1.059996,No,0.00,0.00
id#83,265.1645,479.88,311.92,260.9965,472.34,4608.89,-0.897516,-89.75,1.059996,No,0.00,0.00
id#84,265.1645,894.10,581.16,260.9965,880.04,3371.28,-0.738958,-73.90,1.059996,No,0.00,0.00
id#85,265.1645,482.47,313.61,260.9965,474.89,5210.08,-0.908851,-90.89,1.059996,No,0.00,0.00
id#86,265.1645,969.33,630.06,260.9965,954.09,3210.76,-0.702845,-70.28,1.059996,No,0.00,0.00
id#87,265.1645,744.77,484.10,260.9965,733.06,2837.10,-0.741616,-74.16,1.059996,No,0.00,0.00
id#88,265.1645,1143.03,742.97,260.9965,1125.06,4565.72,-0.753585,-75.36,1.059996,No,0.00,0.00
id#89,265.1645,1094.90,711.69,260.9965,1077.69,3033.78,-0.644768,-64.48,1.059996,No,0.00,0.00
id#90,265.1645,1013.18,658.57,260.9965,997.26,5169.44,-0.807086,-80.71,1.059996,No,0.00,0.00
id#91,265.1645,594.01,386.11,260.9965,584.67,6580.97,-0.911157,-91.12,1.059996,No,0.00,0.00
id#92,265.1645,907.59,589.93,260.9965,893.32,4896.54,-0.817560,-81.76,1.059996,No,0.00,0.00
id#93,265.1645,1235.92,803.35,260.9965,1216.49,4227.72,-0.712259,-71.23,1.059996,No,0.00,0.00
id#94,265.1645,593.01,385.46,260.9965,583.69,6209.05,-0.905994,-90.60,1.059996,No,0.00,0.00
id#95,265.1645,981.57,638.02,260.9965,966.14,4189.75,-0.769405,-76.94,1.059996,No,0.00,0.00
id#96,265.1645,907.23,589.70,260.9965,892.97,4817.99,-0.814658,-81.47,1.059996,No,0.00,0.00
id#97,265.1645,1348.67,876.64,260.9965,1327.47,3429.91,-0.612972,-61.30,1.059996,No,0.00,0.00
id#98,265.1645,780.12,507.08,260.9965,767.86,6301.16,-0.878140,-87.81,1.059996,No,0.00,0.00
id#99,265.1645,859.77,558.85,260.9965,846.26,5351.43,-0.841863,-84.19,1.059996,No,0.00,0.00
id#100,265.1645,997.10,648.11,260.9965,981.42,5216.75,-0.811871,-81.19,1.059996,No,0.00,0.00
id#101,265.1645,841.94,547.26,260.9965,828.70,4836.45,-0.828655,-82.87,1.059996,No,0.00,0.00
id#102,265.1645,1114.51,724.43,260.9965,1096.99,2916.23,-0.623832,-62.38,1.059996,No,0.00,0.00
id#103,265.1645,707.53,459.89,260.9965,696.41,5120.71,-0.864002,-86.40,1.059996,No,0.00,0.00
id#104,265.1645,893.03,580.47,260.9965,878.99,3317.06,-0.735009,-73.50,1.059996,No,0.00,0.00
id#105,265.1645,887.51,576.88,260.9965,873.56,3157.44,-0.723334,-72.33,1.059996,No,0.00,0.00
id#106,265.1645,911.93,592.76,260.9965,897.60,5500.74,-0.836823,-83.68,1.059996,No,0.00,0.00
id#107,265.1645,712.92,463.39,260.9965,701.71,5068.65,-0.861559,-86.16,1.059996,No,0.00,0.00
id#108,265.1645,562.52,365.64,260.9965,553.68,6449.63,-0.914153,-91.42,1.059996,No,0.00,0.00
id#109,265.1645,883.13,574.03,260.9965,869.25,2879.14,-0.698088,-69.81,1.059996,No,0.00,0.00
id#110,265.1645,987.09,641.61,260.9965,971.58,5238.29,-0.814524,-81.45,1.059996,No,0.00,0.00
id#111,265.1645,490.76,319.00,260.9965,483.05,4349.68,-0.888946,-88.89,1.059996,No,0.00,0.00
id#112,265.1645,834.72,542.57,260.9965,821.60,5110.52,-0.839234,-83.92,1.059996,No,0.00,0.00
id#113,265.1645,653.44,424.74,260.9965,643.17,5905.99,-0.891098,-89.11,1.059996,No,0.00,0.00
id#114,265.1645,738.78,480.21,260.9965,727.17,5843.66,-0.875563,-87.56,1.059996,No,0.00,0.00
