position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2273.6326,6372.76,4142.29,2230.8762,6350.20,6430.25,-0.012450,-1.25,1.073110,No,0.00,0.00
id#1,2273.6326,7151.30,4648.34,2230.8762,7107.35,7129.45,-0.003100,-0.31,1.070306,No,0.00,0.00
id#2,2273.6326,6060.95,3939.62,2230.8762,5962.33,6465.79,-0.077864,-7.79,1.059401,No,0.00,0.00
id#3,2273.6326,5190.45,3373.79,2230.8762,5092.84,7126.91,-0.285406,-28.54,1.056671,No,0.00,0.00
id#4,2273.6326,4202.69,2731.75,2230.8762,4136.32,5147.01,-0.196366,-19.64,1.059916,No,0.00,0.00
id#5,2273.6326,4368.14,2839.29,2230.8762,4286.00,6304.88,-0.320209,-32.02,1.056671,No,0.00,0.00
id#6,2273.6326,6243.12,4058.03,2230.8762,6243.12,6939.20,-0.100312,-10.03,1.076923,No,0.00,0.00
id#7,2273.6326,8444.53,5488.95,2230.8762,8317.53,8460.91,-0.016946,-1.69,1.060727,No,0.00,0.00
id#8,2273.6326,5537.82,3599.58,2230.8762,5537.82,7797.60,-0.289805,-28.98,1.076923,No,0.00,0.00
id#9,2273.6326,5075.07,3298.80,2230.8762,4979.64,5738.10,-0.132181,-13.22,1.056671,No,0.00,0.00
id#10,2273.6326,7117.20,4626.18,2230.8762,7076.38,7108.32,-0.004494,-0.45,1.070746,No,0.00,0.00
id#11,2273.6326,5795.98,3767.38,2230.8762,5795.98,7829.28,-0.259705,-25.97,1.076923,No,0.00,0.00
id#12,2273.6326,6226.08,4046.95,2230.8762,6155.36,6284.40,-0.020532,-2.05,1.064691,No,0.00,0.00
id#13,2273.6326,7265.44,4722.54,2230.8762,7198.96,7249.33,-0.006948,-0.69,1.067069,No,0.00,0.00
id#14,2273.6326,4583.78,2979.46,2230.8762,4502.75,5208.36,-0.135477,-13.55,1.057886,No,0.00,0.00
id#15,2273.6326,6951.93,4518.75,2230.8762,6821.19,8001.44,-0.147505,-14.75,1.056671,No,0.00,0.00
id#16,2273.6326,6613.85,4299.00,2230.8762,6586.98,6717.62,-0.019448,-1.94,1.072549,No,0.00,0.00
id#17,2273.6326,6789.12,4412.93,2230.8762,6661.45,7313.64,-0.089175,-8.92,1.056671,No,0.00,0.00
id#18,2273.6326,5817.83,3781.59,2230.8762,5739.79,5903.36,-0.027708,-2.77,1.062478,No,0.00,0.00
id#19,2273.6326,5151.67,3348.58,2230.8762,5054.79,8887.73,-0.431262,-43.13,1.056671,No,0.00,0.00
id#20,2273.6326,5792.88,3765.37,2230.8762,5751.14,5752.49,-0.000234,-0.02,1.069163,No,0.00,0.00
id#21,2273.6326,5211.76,3387.64,2230.8762,5113.75,6120.45,-0.164480,-16.45,1.056671,No,0.00,0.00
id#22,2273.6326,4656.45,3026.70,2230.8762,4615.32,4652.84,-0.008065,-0.81,1.067409,No,0.00,0.00
id#23,2273.6326,4429.11,2878.92,2230.8762,4369.46,4993.08,-0.124896,-12.49,1.062420,No,0.00,0.00
id#24,2273.6326,7226.67,4697.33,2230.8762,7226.67,7725.53,-0.064573,-6.46,1.076923,No,0.00,0.00
id#25,2273.6326,4167.42,2708.82,2230.8762,4167.42,5774.68,-0.278329,-27.83,1.076923,No,0.00,0.00
id#26,2273.6326,8439.55,5485.71,2230.8762,8281.18,8748.75,-0.053444,-5.34,1.056715,No,0.00,0.00
id#27,2273.6326,6207.16,4034.66,2230.8762,6207.16,7377.68,-0.158656,-15.87,1.076923,No,0.00,0.00
id#28,2273.6326,6567.75,4269.04,2230.8762,6444.25,7758.50,-0.169395,-16.94,1.056671,No,0.00,0.00
id#29,2273.6326,7705.22,5008.39,2230.8762,7560.32,8763.38,-0.137282,-13.73,1.056671,No,0.00,0.00
id#30,2273.6326,5248.62,3411.60,2230.8762,5248.62,5677.92,-0.075609,-7.56,1.076923,No,0.00,0.00
id#31,2273.6326,4574.67,2973.54,2230.8762,4555.51,4633.79,-0.016894,-1.69,1.072412,No,0.00,0.00
id#32,2273.6326,6619.21,4302.49,2230.8762,6494.74,8618.07,-0.246381,-24.64,1.056671,No,0.00,0.00
id#33,2273.6326,4786.83,3111.44,2230.8762,4758.89,4772.89,-0.002933,-0.29,1.070637,No,0.00,0.00
id#34,2273.6326,4796.98,3118.04,2230.8762,4724.79,5140.46,-0.080862,-8.09,1.060716,No,0.00,0.00
id#35,2273.6326,5425.82,3526.79,2230.8762,5393.11,5409.68,-0.003062,-0.31,1.070430,No,0.00,0.00
id#36,2273.6326,5624.15,3655.70,2230.8762,5574.39,5643.84,-0.012304,-1.23,1.067395,No,0.00,0.00
id#37,2273.6326,6646.73,4320.38,2230.8762,6646.73,7969.73,-0.166003,-16.60,1.076923,No,0.00,0.00
id#38,2273.6326,4761.04,3094.68,2230.8762,4761.04,5891.48,-0.191877,-19.19,1.076923,No,0.00,0.00
id#39,2273.6326,4281.71,2783.11,2230.8762,4201.19,6388.28,-0.342360,-34.24,1.056671,No,0.00,0.00
id#40,2273.6326,6094.41,3961.37,2230.8762,5979.81,6956.35,-0.140382,-14.04,1.056671,No,0.00,0.00
id#41,2273.6326,5304.90,3448.18,2230.8762,5276.56,5313.83,-0.007014,-0.70,1.071170,No,0.00,0.00
id#42,2273.6326,5038.39,3274.96,2230.8762,5008.63,5028.34,-0.003920,-0.39,1.070562,No,0.00,0.00
id#43,2273.6326,4732.18,3075.92,2230.8762,4686.32,4763.36,-0.016174,-1.62,1.066486,No,0.00,0.00
id#44,2273.6326,6442.85,4187.85,2230.8762,6359.74,6613.17,-0.038323,-3.83,1.063031,No,0.00,0.00
id#45,2273.6326,5947.01,3865.55,2230.8762,5932.34,6210.26,-0.044752,-4.48,1.074268,No,0.00,0.00
id#46,2273.6326,3612.30,2347.99,2230.8762,3544.37,5732.17,-0.381670,-38.17,1.056671,No,0.00,0.00
id#47,2273.6326,4820.95,3133.62,2230.8762,4730.29,7333.05,-0.354935,-35.49,1.056671,No,0.00,0.00
id#48,2273.6326,5238.62,3405.10,2230.8762,5238.62,5879.59,-0.109017,-10.90,1.076923,No,0.00,0.00
