position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2668.7100,6403.00,4161.95,2558.3599,6403.00,6882.08,-0.069612,-6.96,1.076923,No,0.00,0.00
id#1,2668.7100,7360.49,4784.32,2558.3599,7335.47,7594.37,-0.034091,-3.41,1.073262,No,0.00,0.00
id#2,2668.7100,6810.91,4427.09,2558.3599,6628.80,6798.99,-0.025031,-2.50,1.048129,No,0.00,0.00
id#3,2668.7100,6092.37,3960.04,2558.3599,5840.45,7389.30,-0.209607,-20.96,1.032393,No,0.00,0.00
id#4,2668.7100,4753.98,3090.09,2558.3599,4610.52,5313.93,-0.132372,-13.24,1.044423,No,0.00,0.00
id#5,2668.7100,5127.17,3332.66,2558.3599,4915.17,6588.52,-0.253980,-25.40,1.032393,No,0.00,0.00
id#6,2668.7100,6243.12,4058.03,2558.3599,6243.12,7430.50,-0.159798,-15.98,1.076923,No,0.00,0.00
id#7,2668.7100,9041.74,5877.13,2558.3599,8972.73,9019.05,-0.005136,-0.51,1.068703,No,0.00,0.00
id#8,2668.7100,5537.82,3599.58,2558.3599,5537.82,8525.19,-0.350418,-35.04,1.076923,No,0.00,0.00
id#9,2668.7100,5844.93,3799.20,2558.3599,5653.80,6015.57,-0.060139,-6.01,1.041708,No,0.00,0.00
id#10,2668.7100,7275.20,4728.88,2558.3599,7267.79,7581.80,-0.041417,-4.14,1.075826,No,0.00,0.00
id#11,2668.7100,5795.98,3767.38,2558.3599,5795.98,8526.96,-0.320277,-32.03,1.076923,No,0.00,0.00
id#12,2668.7100,6743.04,4382.98,2558.3599,6621.80,6627.61,-0.000877,-0.09,1.057561,No,0.00,0.00
id#13,2668.7100,7751.62,5038.55,2558.3599,7637.57,7640.49,-0.000382,-0.04,1.061078,No,0.00,0.00
id#14,2668.7100,5229.55,3399.21,2558.3599,5066.65,5440.50,-0.068715,-6.87,1.043377,No,0.00,0.00
id#15,2668.7100,8159.93,5303.95,2558.3599,7822.52,8457.83,-0.075116,-7.51,1.032393,No,0.00,0.00
id#16,2668.7100,6765.10,4397.31,2558.3599,6739.31,7128.28,-0.054567,-5.46,1.072818,No,0.00,0.00
id#17,2668.7100,7815.31,5079.95,2558.3599,7579.54,7738.96,-0.020600,-2.06,1.044435,No,0.00,0.00
