position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,300.5703,965.45,627.54,296.1100,951.12,3760.89,-0.747101,-74.71,1.060942,No,0.00,0.00
id#1,300.5703,1103.46,717.25,296.1100,1087.09,4382.74,-0.751962,-75.20,1.060942,No,0.00,0.00
id#2,300.5703,806.84,524.45,296.1100,794.87,4497.23,-0.823254,-82.33,1.060942,No,0.00,0.00
id#3,300.5703,686.17,446.01,296.1100,675.99,5576.69,-0.878784,-87.88,1.060942,No,0.00,0.00
id#4,300.5703,564.81,367.12,296.1100,556.42,4160.85,-0.866271,-86.63,1.060942,No,0.00,0.00
id#5,300.5703,577.46,375.35,296.1100,568.89,4629.13,-0.877106,-87.71,1.060942,No,0.00,0.00
id#6,300.5703,1607.85,1045.10,296.1100,1583.99,4036.65,-0.607599,-60.76,1.060942,No,0.00,0.00
id#7,300.5703,1124.01,730.61,296.1100,1107.33,5163.43,-0.785543,-78.55,1.060942,No,0.00,0.00
id#8,300.5703,1448.79,941.72,296.1100,1427.30,3498.97,-0.592082,-59.21,1.060942,No,0.00,0.00
id#9,300.5703,670.92,436.10,296.1100,660.96,4098.83,-0.838744,-83.87,1.060942,No,0.00,0.00
id#10,300.5703,1087.89,707.13,296.1100,1071.74,4311.01,-0.751394,-75.14,1.060942,No,0.00,0.00
id#11,300.5703,1569.24,1020.00,296.1100,1545.95,3707.35,-0.583005,-58.30,1.060942,No,0.00,0.00
id#12,300.5703,880.38,572.25,296.1100,867.31,4256.67,-0.796246,-79.62,1.060942,No,0.00,0.00
id#13,300.5703,1111.95,722.77,296.1100,1095.45,4938.36,-0.778176,-77.82,1.060942,No,0.00,0.00
id#14,300.5703,607.14,394.64,296.1100,598.13,3836.92,-0.844113,-84.41,1.060942,No,0.00,0.00
id#15,300.5703,919.03,597.37,296.1100,905.39,5305.11,-0.829335,-82.93,1.060942,No,0.00,0.00
id#16,300.5703,1377.84,895.60,296.1100,1357.39,4291.47,-0.683699,-68.37,1.060942,No,0.00,0.00
id#17,300.5703,897.51,583.38,296.1100,884.19,4800.85,-0.815826,-81.58,1.060942,No,0.00,0.00
id#18,300.5703,788.88,512.77,296.1100,777.17,3879.38,-0.799666,-79.97,1.060942,No,0.00,0.00
id#19,300.5703,681.04,442.68,296.1100,670.94,6962.24,-0.903632,-90.36,1.060942,No,0.00,0.00
id#20,300.5703,1007.72,655.02,296.1100,992.77,3923.07,-0.746942,-74.69,1.060942,No,0.00,0.00
id#21,300.5703,688.99,447.84,296.1100,678.76,4071.38,-0.833284,-83.33,1.060942,No,0.00,0.00
id#22,300.5703,741.23,481.80,296.1100,730.23,3243.86,-0.774887,-77.49,1.060942,No,0.00,0.00
id#23,300.5703,619.03,402.37,296.1100,609.85,3926.96,-0.844703,-84.47,1.060942,No,0.00,0.00
id#24,300.5703,1213.31,788.65,296.1100,1195.31,4283.18,-0.720930,-72.09,1.060942,No,0.00,0.00
id#25,300.5703,1219.53,792.69,296.1100,1201.43,2705.99,-0.556010,-55.60,1.060942,No,0.00,0.00
id#26,300.5703,1115.74,725.23,296.1100,1099.18,5568.03,-0.802590,-80.26,1.060942,No,0.00,0.00
id#27,300.5703,1321.81,859.18,296.1100,1302.20,3817.95,-0.658928,-65.89,1.060942,No,0.00,0.00
id#28,300.5703,868.25,564.36,296.1100,855.36,5342.21,-0.839886,-83.99,1.060942,No,0.00,0.00
id#29,300.5703,1018.62,662.10,296.1100,1003.50,5883.86,-0.829449,-82.94,1.060942,No,0.00,0.00
id#30,300.5703,1040.95,676.62,296.1100,1025.50,3238.11,-0.683302,-68.33,1.060942,No,0.00,0.00
id#31,300.5703,820.50,533.33,296.1100,808.33,2862.16,-0.717582,-71.76,1.060942,No,0.00,0.00
id#32,300.5703,875.05,568.78,296.1100,862.06,6181.21,-0.860535,-86.05,1.060942,No,0.00,0.00
id#33,300.5703,892.85,580.35,296.1100,879.60,3158.69,-0.721530,-72.15,1.060942,No,0.00,0.00
id#34,300.5703,645.33,419.47,296.1100,635.76,3681.09,-0.827291,-82.73,1.060942,No,0.00,0.00
id#35,300.5703,924.68,601.04,296.1100,910.96,3474.59,-0.737823,-73.78,1.060942,No,0.00,0.00
id#36,300.5703,919.85,597.90,296.1100,906.20,4037.61,-0.775560,-77.56,1.060942,No,0.00,0.00
id#37,300.5703,1452.29,943.99,296.1100,1430.74,4107.80,-0.651701,-65.17,1.060942,No,0.00,0.00
id#38,300.5703,1160.71,754.46,296.1100,1143.49,3004.02,-0.619347,-61.93,1.060942,No,0.00,0.00
id#39,300.5703,566.03,367.92,296.1100,557.64,4879.88,-0.885728,-88.57,1.060942,No,0.00,0.00
id#40,300.5703,805.67,523.69,296.1100,793.72,4860.72,-0.836708,-83.67,1.060942,No,0.00,0.00
id#41,300.5703,860.81,559.53,296.1100,848.04,3275.23,-0.741075,-74.11,1.060942,No,0.00,0.00
id#42,300.5703,839.36,545.58,296.1100,826.90,3184.05,-0.740299,-74.03,1.060942,No,0.00,0.00
id#43,300.5703,725.74,471.73,296.1100,714.97,3357.08,-0.787027,-78.70,1.060942,No,0.00,0.00
id#44,300.5703,887.21,576.68,296.1100,874.04,4550.36,-0.807918,-80.79,1.060942,No,0.00,0.00
id#45,300.5703,1369.19,889.97,296.1100,1348.87,3838.36,-0.648582,-64.86,1.060942,No,0.00,0.00
id#46,300.5703,477.54,310.40,296.1100,470.45,4567.69,-0.897004,-89.70,1.060942,No,0.00,0.00
id#47,300.5703,637.32,414.26,296.1100,627.86,5650.91,-0.888891,-88.89,1.060942,No,0.00,0.00
id#48,300.5703,1329.67,864.29,296.1100,1309.94,3374.52,-0.611814,-61.18,1.060942,No,0.00,0.00
id#49,300.5703,1268.39,824.46,296.1100,1249.57,3322.85,-0.623946,-62.39,1.060942,No,0.00,0.00
id#50,300.5703,520.28,338.18,296.1100,512.56,4600.02,-0.888574,-88.86,1.060942,No,0.00,0.00
id#51,300.5703,1328.49,863.52,296.1100,1308.78,4025.86,-0.674907,-67.49,1.060942,No,0.00,0.00
id#52,300.5703,1269.57,825.22,296.1100,1250.73,4085.04,-0.693827,-69.38,1.060942,No,0.00,0.00
id#53,300.5703,1057.46,687.35,296.1100,1041.76,3838.16,-0.728577,-72.86,1.060942,No,0.00,0.00
