position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9032,2.90,1.89,0.8831,2.84,3353.57,-0.999154,-99.92,1.052908,No,0.00,0.00
id#1,0.9032,3.32,2.16,0.8831,3.24,3963.61,-0.999182,-99.92,1.052908,No,0.00,0.00
id#2,0.9032,2.42,1.58,0.8831,2.37,4196.85,-0.999435,-99.94,1.052908,No,0.00,0.00
id#3,0.9032,2.06,1.34,0.8831,2.02,5340.15,-0.999622,-99.96,1.052908,No,0.00,0.00
id#4,0.9032,1.70,1.10,0.8831,1.66,4010.37,-0.999586,-99.96,1.052908,No,0.00,0.00
id#5,0.9032,1.74,1.13,0.8831,1.70,4373.43,-0.999612,-99.96,1.052908,No,0.00,0.00
id#6,0.9032,4.83,3.14,0.8831,4.72,3593.75,-0.998686,-99.87,1.052908,No,0.00,0.00
id#7,0.9032,3.38,2.20,0.8831,3.30,4660.27,-0.999291,-99.93,1.052908,No,0.00,0.00
id#8,0.9032,4.35,2.83,0.8831,4.26,2843.05,-0.998503,-99.85,1.052908,No,0.00,0.00
id#9,0.9032,2.02,1.31,0.8831,1.97,3848.69,-0.999488,-99.95,1.052908,No,0.00,0.00
id#10,0.9032,3.27,2.12,0.8831,3.20,3884.17,-0.999177,-99.92,1.052908,No,0.00,0.00
id#11,0.9032,4.72,3.07,0.8831,4.61,3078.39,-0.998502,-99.85,1.052908,No,0.00,0.00
id#12,0.9032,2.65,1.72,0.8831,2.59,3947.26,-0.999345,-99.93,1.052908,No,0.00,0.00
id#13,0.9032,3.34,2.17,0.8831,3.27,4585.73,-0.999288,-99.93,1.052908,No,0.00,0.00
id#14,0.9032,1.82,1.19,0.8831,1.78,3627.65,-0.999508,-99.95,1.052908,No,0.00,0.00
id#15,0.9032,2.76,1.80,0.8831,2.70,4893.68,-0.999448,-99.94,1.052908,No,0.00,0.00
id#16,0.9032,4.14,2.69,0.8831,4.05,3921.26,-0.998968,-99.90,1.052908,No,0.00,0.00
id#17,0.9032,2.70,1.75,0.8831,2.64,4417.42,-0.999403,-99.94,1.052908,No,0.00,0.00
id#18,0.9032,2.37,1.54,0.8831,2.32,3570.54,-0.999351,-99.94,1.052908,No,0.00,0.00
id#19,0.9032,2.05,1.33,0.8831,2.00,6668.42,-0.999700,-99.97,1.052908,No,0.00,0.00
id#20,0.9032,3.03,1.97,0.8831,2.96,3643.92,-0.999187,-99.92,1.052908,No,0.00,0.00
id#21,0.9032,2.07,1.35,0.8831,2.02,3758.71,-0.999461,-99.95,1.052908,No,0.00,0.00
id#22,0.9032,2.23,1.45,0.8831,2.18,3028.86,-0.999281,-99.93,1.052908,No,0.00,0.00
id#23,0.9032,1.86,1.21,0.8831,1.82,3764.29,-0.999517,-99.95,1.052908,No,0.00,0.00
id#24,0.9032,3.65,2.37,0.8831,3.56,3757.91,-0.999051,-99.91,1.052908,No,0.00,0.00
id#25,0.9032,3.66,2.38,0.8831,3.58,2237.74,-0.998399,-99.84,1.052908,No,0.00,0.00
id#26,0.9032,3.35,2.18,0.8831,3.28,5082.68,-0.999355,-99.94,1.052908,No,0.00,0.00
id#27,0.9032,3.97,2.58,0.8831,3.88,3274.77,-0.998814,-99.88,1.052908,No,0.00,0.00
id#28,0.9032,2.61,1.70,0.8831,2.55,4973.51,-0.999487,-99.95,1.052908,No,0.00,0.00
id#29,0.9032,3.06,1.99,0.8831,2.99,5444.48,-0.999450,-99.95,1.052908,No,0.00,0.00
id#30,0.9032,3.13,2.03,0.8831,3.06,2865.82,-0.998933,-99.89,1.052908,No,0.00,0.00
id#31,0.9032,2.47,1.60,0.8831,2.41,2591.83,-0.999070,-99.91,1.052908,No,0.00,0.00
id#32,0.9032,2.63,1.71,0.8831,2.57,5809.37,-0.999557,-99.96,1.052908,No,0.00,0.00
id#33,0.9032,2.68,1.74,0.8831,2.62,2912.37,-0.999099,-99.91,1.052908,No,0.00,0.00
id#34,0.9032,1.94,1.26,0.8831,1.90,3458.41,-0.999452,-99.95,1.052908,No,0.00,0.00
id#35,0.9032,2.78,1.81,0.8831,2.72,3179.31,-0.999146,-99.91,1.052908,No,0.00,0.00
id#36,0.9032,2.76,1.80,0.8831,2.70,3792.51,-0.999287,-99.93,1.052908,No,0.00,0.00
id#37,0.9032,4.36,2.84,0.8831,4.27,3518.50,-0.998787,-99.88,1.052908,No,0.00,0.00
id#38,0.9032,3.49,2.27,0.8831,3.41,2563.42,-0.998670,-99.87,1.052908,No,0.00,0.00
id#39,0.9032,1.70,1.11,0.8831,1.66,4649.71,-0.999642,-99.96,1.052908,No,0.00,0.00
id#40,0.9032,2.42,1.57,0.8831,2.37,4540.95,-0.999479,-99.95,1.052908,No,0.00,0.00
id#41,0.9032,2.59,1.68,0.8831,2.53,2964.16,-0.999147,-99.91,1.052908,No,0.00,0.00
id#42,0.9032,2.52,1.64,0.8831,2.47,2902.63,-0.999150,-99.92,1.052908,No,0.00,0.00
id#43,0.9032,2.18,1.42,0.8831,2.13,3142.49,-0.999321,-99.93,1.052908,No,0.00,0.00
id#44,0.9032,2.67,1.73,0.8831,2.61,4235.59,-0.999385,-99.94,1.052908,No,0.00,0.00
id#45,0.9032,4.11,2.67,0.8831,4.02,3476.43,-0.998843,-99.88,1.052908,No,0.00,0.00
id#46,0.9032,1.44,0.93,0.8831,1.40,4390.00,-0.999680,-99.97,1.052908,No,0.00,0.00
id#47,0.9032,1.92,1.24,0.8831,1.87,5394.23,-0.999653,-99.97,1.052908,No,0.00,0.00
id#48,0.9032,4.00,2.60,0.8831,3.91,2992.27,-0.998694,-99.87,1.052908,No,0.00,0.00
id#49,0.9032,3.81,2.48,0.8831,3.73,2866.61,-0.998700,-99.87,1.052908,No,0.00,0.00
id#50,0.9032,1.56,1.02,0.8831,1.53,4417.41,-0.999654,-99.97,1.052908,No,0.00,0.00
id#51,0.9032,3.99,2.59,0.8831,3.90,3580.77,-0.998910,-99.89,1.052908,No,0.00,0.00
id#52,0.9032,3.82,2.48,0.8831,3.73,3649.06,-0.998978,-99.90,1.052908,No,0.00,0.00
id#53,0.9032,3.18,2.07,0.8831,3.11,3557.43,-0.999127,-99.91,1.052908,No,0.00,0.00
id#54,0.9032,4.26,2.77,0.8831,4.17,3034.88,-0.998627,-99.86,1.052908,No,0.00,0.00
id#55,0.9032,2.52,1.64,0.8831,2.46,5878.54,-0.999582,-99.96,1.052908,No,0.00,0.00
id#56,0.9032,1.95,1.27,0.8831,1.91,3402.32,-0.999439,-99.94,1.052908,No,0.00,0.00
id#57,0.9032,3.30,2.14,0.8831,3.23,2945.10,-0.998905,-99.89,1.052908,No,0.00,0.00
id#58,0.9032,1.93,1.26,0.8831,1.89,5293.88,-0.999643,-99.96,1.052908,No,0.00,0.00
id#59,0.9032,1.80,1.17,0.8831,1.76,4339.71,-0.999595,-99.96,1.052908,No,0.00,0.00
id#60,0.9032,2.39,1.56,0.8831,2.34,2816.35,-0.999169,-99.92,1.052908,No,0.00,0.00
id#61,0.9032,3.94,2.56,0.8831,3.85,3216.12,-0.998803,-99.88,1.052908,No,0.00,0.00
id#62,0.9032,2.96,1.92,0.8831,2.89,3764.04,-0.999231,-99.92,1.052908,No,0.00,0.00
id#63,0.9032,2.21,1.44,0.8831,2.16,5024.85,-0.999570,-99.96,1.052908,No,0.00,0.00
id#64,0.9032,3.49,2.27,0.8831,3.41,2310.10,-0.998523,-99.85,1.052908,No,0.00,0.00
id#65,0.9032,2.87,1.86,0.8831,2.80,3438.60,-0.999185,-99.92,1.052908,No,0.00,0.00
id#66,0.9032,2.69,1.75,0.8831,2.63,5379.63,-0.999512,-99.95,1.052908,No,0.00,0.00
id#67,0.9032,5.16,3.35,0.8831,5.04,2920.52,-0.998273,-99.83,1.052908,No,0.00,0.00
id#68,0.9032,2.63,1.71,0.8831,2.58,5888.56,-0.999563,-99.96,1.052908,No,0.00,0.00
id#69,0.9032,3.78,2.46,0.8831,3.69,3944.70,-0.999064,-99.91,1.052908,No,0.00,0.00
id#70,0.9032,3.82,2.48,0.8831,3.73,3949.73,-0.999055,-99.91,1.052908,No,0.00,0.00
id#71,0.9032,3.92,2.55,0.8831,3.83,2922.48,-0.998688,-99.87,1.052908,No,0.00,0.00
id#72,0.9032,2.69,1.75,0.8831,2.63,2631.76,-0.999001,-99.90,1.052908,No,0.00,0.00
id#73,0.9032,3.01,1.96,0.8831,2.94,2046.93,-0.998563,-99.86,1.052908,No,0.00,0.00
id#74,0.9032,2.89,1.88,0.8831,2.83,5540.04,-0.999490,-99.95,1.052908,No,0.00,0.00
id#75,0.9032,2.79,1.81,0.8831,2.73,2241.37,-0.998782,-99.88,1.052908,No,0.00,0.00
id#76,0.9032,3.71,2.41,0.8831,3.63,2863.58,-0.998734,-99.87,1.052908,No,0.00,0.00
id#77,0.9032,1.81,1.17,0.8831,1.77,5797.99,-0.999695,-99.97,1.052908,No,0.00,0.00
id#78,0.9032,2.72,1.77,0.8831,2.66,3368.13,-0.999210,-99.92,1.052908,No,0.00,0.00
id#79,0.9032,3.70,2.41,0.8831,3.62,4098.02,-0.999116,-99.91,1.052908,No,0.00,0.00
id#80,0.9032,2.59,1.69,0.8831,2.54,3032.67,-0.999164,-99.92,1.052908,No,0.00,0.00
id#81,0.9032,4.89,3.18,0.8831,4.78,3132.27,-0.998474,-99.85,1.052908,No,0.00,0.00
id#82,0.9032,3.35,2.17,0.8831,3.27,4487.12,-0.999271,-99.93,1.052908,No,0.00,0.00
id#83,0.9032,1.63,1.06,0.8831,1.60,4405.83,-0.999637,-99.96,1.052908,No,0.00,0.00
id#84,0.9032,3.05,1.98,0.8831,2.98,3014.19,-0.999012,-99.90,1.052908,No,0.00,0.00
id#85,0.9032,1.64,1.07,0.8831,1.61,5061.49,-0.999683,-99.97,1.052908,No,0.00,0.00
id#86,0.9032,3.30,2.15,0.8831,3.23,2918.47,-0.998894,-99.89,1.052908,No,0.00,0.00
id#87,0.9032,2.54,1.65,0.8831,2.48,2516.19,-0.999014,-99.90,1.052908,No,0.00,0.00
id#88,0.9032,3.89,2.53,0.8831,3.81,4180.72,-0.999089,-99.91,1.052908,No,0.00,0.00
id#89,0.9032,3.73,2.42,0.8831,3.65,2656.94,-0.998628,-99.86,1.052908,No,0.00,0.00
id#90,0.9032,3.45,2.24,0.8831,3.37,4716.04,-0.999285,-99.93,1.052908,No,0.00,0.00
id#91,0.9032,2.02,1.32,0.8831,1.98,6330.02,-0.999687,-99.97,1.052908,No,0.00,0.00
id#92,0.9032,3.09,2.01,0.8831,3.02,4571.64,-0.999339,-99.93,1.052908,No,0.00,0.00
id#93,0.9032,4.21,2.74,0.8831,4.12,3673.64,-0.998880,-99.89,1.052908,No,0.00,0.00
id#94,0.9032,2.02,1.31,0.8831,1.97,5970.23,-0.999669,-99.97,1.052908,No,0.00,0.00
id#95,0.9032,3.34,2.17,0.8831,3.27,3892.23,-0.999160,-99.92,1.052908,No,0.00,0.00
id#96,0.9032,3.09,2.01,0.8831,3.02,4443.68,-0.999320,-99.93,1.052908,No,0.00,0.00
id#97,0.9032,4.59,2.99,0.8831,4.49,2888.30,-0.998445,-99.84,1.052908,No,0.00,0.00
id#98,0.9032,2.66,1.73,0.8831,2.60,6075.34,-0.999572,-99.96,1.052908,No,0.00,0.00
id#99,0.9032,2.93,1.90,0.8831,2.86,5074.52,-0.999436,-99.94,1.052908,No,0.00,0.00
id#100,0.9032,3.40,2.21,0.8831,3.32,4838.55,-0.999314,-99.93,1.052908,No,0.00,0.00
id#101,0.9032,2.87,1.86,0.8831,2.80,4555.15,-0.999384,-99.94,1.052908,No,0.00,0.00
id#102,0.9032,3.80,2.47,0.8831,3.71,2577.31,-0.998560,-99.86,1.052908,No,0.00,0.00
id#103,0.9032,2.41,1.57,0.8831,2.36,4821.36,-0.999511,-99.95,1.052908,No,0.00,0.00
id#104,0.9032,3.04,1.98,0.8831,2.97,3003.67,-0.999010,-99.90,1.052908,No,0.00,0.00
id#105,0.9032,3.02,1.97,0.8831,2.96,2906.76,-0.998983,-99.90,1.052908,No,0.00,0.00
id#106,0.9032,3.11,2.02,0.8831,3.04,5133.35,-0.999408,-99.94,1.052908,No,0.00,0.00
id#107,0.9032,2.43,1.58,0.8831,2.37,4820.34,-0.999507,-99.95,1.052908,No,0.00,0.00
id#108,0.9032,1.92,1.25,0.8831,1.87,6201.09,-0.999698,-99.97,1.052908,No,0.00,0.00
id#109,0.9032,3.01,1.96,0.8831,2.94,2531.52,-0.998838,-99.88,1.052908,No,0.00,0.00
id#110,0.9032,3.36,2.19,0.8831,3.29,4797.97,-0.999315,-99.93,1.052908,No,0.00,0.00
id#111,0.9032,1.67,1.09,0.8831,1.63,4213.26,-0.999612,-99.96,1.052908,No,0.00,0.00
id#112,0.9032,2.84,1.85,0.8831,2.78,4744.52,-0.999414,-99.94,1.052908,No,0.00,0.00
id#113,0.9032,2.23,1.45,0.8831,2.18,5648.36,-0.999615,-99.96,1.052908,No,0.00,0.00
id#114,0.9032,2.52,1.64,0.8831,2.46,5542.89,-0.999556,-99.96,1.052908,No,0.00,0.00
id#115,0.9032,3.99,2.59,0.8831,3.90,3007.64,-0.998703,-99.87,1.052908,No,0.00,0.00
id#116,0.9032,2.20,1.43,0.8831,2.15,6185.32,-0.999652,-99.97,1.052908,No,0.00,0.00
id#117,0.9032,2.72,1.77,0.8831,2.66,5311.78,-0.999499,-99.95,1.052908,No,0.00,0.00
id#118,0.9032,2.58,1.68,0.8831,2.52,6292.41,-0.999599,-99.96,1.052908,No,0.00,0.00
id#119,0.9032,3.67,2.39,0.8831,3.59,3887.04,-0.999076,-99.91,1.052908,No,0.00,0.00
id#120,0.9032,2.04,1.33,0.8831,1.99,3639.97,-0.999452,-99.95,1.052908,No,0.00,0.00
id#121,0.9032,1.99,1.29,0.8831,1.95,4264.25,-0.999543,-99.95,1.052908,No,0.00,0.00
id#122,0.9032,3.20,2.08,0.8831,3.13,5150.45,-0.999393,-99.94,1.052908,No,0.00,0.00
id#123,0.9032,3.20,2.08,0.8831,3.13,2862.74,-0.998907,-99.89,1.052908,No,0.00,0.00
id#124,0.9032,2.84,1.84,0.8831,2.77,3261.92,-0.999150,-99.91,1.052908,No,0.00,0.00
id#125,0.9032,4.05,2.63,0.8831,3.96,3923.30,-0.998992,-99.90,1.052908,No,0.00,0.00
id#126,0.9032,3.80,2.47,0.8831,3.71,3392.54,-0.998905,-99.89,1.052908,No,0.00,0.00
id#127,0.9032,2.38,1.54,0.8831,2.32,4862.68,-0.999522,-99.95,1.052908,No,0.00,0.00
id#128,0.9032,3.53,2.30,0.8831,3.45,3290.16,-0.998950,-99.90,1.052908,No,0.00,0.00
id#129,0.9032,2.22,1.44,0.8831,2.17,3365.84,-0.999357,-99.94,1.052908,No,0.00,0.00
id#130,0.9032,2.81,1.83,0.8831,2.75,2980.35,-0.999079,-99.91,1.052908,No,0.00,0.00
id#131,0.9032,2.60,1.69,0.8831,2.54,4289.88,-0.999408,-99.94,1.052908,No,0.00,0.00
id#132,0.9032,4.86,3.16,0.8831,4.75,3335.27,-0.998576,-99.86,1.052908,No,0.00,0.00
id#133,0.9032,1.77,1.15,0.8831,1.73,3516.06,-0.999509,-99.95,1.052908,No,0.00,0.00
id#134,0.9032,2.93,1.91,0.8831,2.87,2589.82,-0.998893,-99.89,1.052908,No,0.00,0.00
id#135,0.9032,2.33,1.52,0.8831,2.28,3320.11,-0.999313,-99.93,1.052908,No,0.00,0.00
id#136,0.9032,3.12,2.03,0.8831,3.05,2276.86,-0.998660,-99.87,1.052908,No,0.00,0.00
id#137,0.9032,3.63,2.36,0.8831,3.55,3344.46,-0.998938,-99.89,1.052908,No,0.00,0.00
id#138,0.9032,2.68,1.74,0.8831,2.62,4238.07,-0.999382,-99.94,1.052908,No,0.00,0.00
id#139,0.9032,1.92,1.25,0.8831,1.88,4547.12,-0.999587,-99.96,1.052908,No,0.00,0.00
id#140,0.9032,2.31,1.50,0.8831,2.26,6588.28,-0.999657,-99.97,1.052908,No,0.00,0.00
id#141,0.9032,2.27,1.47,0.8831,2.22,4918.14,-0.999549,-99.95,1.052908,No,0.00,0.00
id#142,0.9032,2.40,1.56,0.8831,2.34,3647.75,-0.999358,-99.94,1.052908,No,0.00,0.00
id#143,0.9032,1.99,1.29,0.8831,1.95,5078.89,-0.999617,-99.96,1.052908,No,0.00,0.00
id#144,0.9032,1.51,0.98,0.8831,1.48,3877.13,-0.999618,-99.96,1.052908,No,0.00,0.00
id#145,0.9032,2.19,1.42,0.8831,2.14,4649.16,-0.999540,-99.95,1.052908,No,0.00,0.00
id#146,0.9032,2.62,1.70,0.8831,2.56,3874.13,-0.999339,-99.93,1.052908,No,0.00,0.00
id#147,0.9032,4.48,2.91,0.8831,4.38,2738.15,-0.998399,-99.84,1.052908,No,0.00,0.00
id#148,0.9032,5.09,3.31,0.8831,4.98,2848.75,-0.998251,-99.83,1.052908,No,0.00,0.00
id#149,0.9032,2.49,1.62,0.8831,2.44,2886.41,-0.999156,-99.92,1.052908,No,0.00,0.00
id#150,0.9032,2.29,1.49,0.8831,2.23,6862.48,-0.999674,-99.97,1.052908,No,0.00,0.00
id#151,0.9032,2.71,1.76,0.8831,2.65,5945.88,-0.999555,-99.96,1.052908,No,0.00,0.00
id#152,0.9032,2.19,1.42,0.8831,2.14,3468.56,-0.999383,-99.94,1.052908,No,0.00,0.00
id#153,0.9032,3.04,1.98,0.8831,2.97,4374.66,-0.999321,-99.93,1.052908,No,0.00,0.00
id#154,0.9032,3.48,2.26,0.8831,3.40,4187.47,-0.999188,-99.92,1.052908,No,0.00,0.00
id#155,0.9032,3.67,2.38,0.8831,3.58,4869.12,-0.999264,-99.93,1.052908,No,0.00,0.00
id#156,0.9032,3.39,2.21,0.8831,3.32,4397.32,-0.999246,-99.92,1.052908,No,0.00,0.00
id#157,0.9032,3.84,2.49,0.8831,3.75,2772.38,-0.998647,-99.86,1.052908,No,0.00,0.00
id#158,0.9032,4.28,2.78,0.8831,4.18,2922.67,-0.998569,-99.86,1.052908,No,0.00,0.00
id#159,0.9032,3.48,2.26,0.8831,3.40,4863.65,-0.999301,-99.93,1.052908,No,0.00,0.00
id#160,0.9032,2.16,1.40,0.8831,2.11,3373.27,-0.999375,-99.94,1.052908,No,0.00,0.00
id#161,0.9032,2.18,1.42,0.8831,2.13,3373.35,-0.999368,-99.94,1.052908,No,0.00,0.00
id#162,0.9032,3.20,2.08,0.8831,3.13,2906.85,-0.998924,-99.89,1.052908,No,0.00,0.00
id#163,0.9032,2.22,1.45,0.8831,2.17,5624.90,-0.999613,-99.96,1.052908,No,0.00,0.00
id#164,0.9032,2.48,1.61,0.8831,2.42,2978.41,-0.999186,-99.92,1.052908,No,0.00,0.00
id#165,0.9032,2.57,1.67,0.8831,2.52,4364.96,-0.999423,-99.94,1.052908,No,0.00,0.00
id#166,0.9032,3.20,2.08,0.8831,3.13,3415.77,-0.999083,-99.91,1.052908,No,0.00,0.00
id#167,0.9032,2.20,1.43,0.8831,2.15,4488.02,-0.999521,-99.95,1.052908,No,0.00,0.00
id#168,0.9032,2.56,1.66,0.8831,2.50,5622.44,-0.999555,-99.96,1.052908,No,0.00,0.00
id#169,0.9032,3.32,2.16,0.8831,3.25,5341.65,-0.999392,-99.94,1.052908,No,0.00,0.00
id#170,0.9032,3.22,2.09,0.8831,3.15,4752.67,-0.999338,-99.93,1.052908,No,0.00,0.00
id#171,0.9032,2.31,1.50,0.8831,2.26,4798.12,-0.999530,-99.95,1.052908,No,0.00,0.00
id#172,0.9032,3.32,2.16,0.8831,3.24,2210.07,-0.998533,-99.85,1.052908,No,0.00,0.00
id#173,0.9032,1.85,1.20,0.8831,1.80,4096.58,-0.999559,-99.96,1.052908,No,0.00,0.00
id#174,0.9032,2.20,1.43,0.8831,2.15,3299.16,-0.999348,-99.93,1.052908,No,0.00,0.00
id#175,0.9032,2.77,1.80,0.8831,2.71,2611.83,-0.998962,-99.90,1.052908,No,0.00,0.00
id#176,0.9032,2.98,1.94,0.8831,2.92,2613.13,-0.998883,-99.89,1.052908,No,0.00,0.00
id#177,0.9032,2.44,1.58,0.8831,2.38,2907.19,-0.999181,-99.92,1.052908,No,0.00,0.00
id#178,0.9032,3.41,2.22,0.8831,3.34,4383.93,-0.999239,-99.92,1.052908,No,0.00,0.00
id#179,0.9032,4.56,2.97,0.8831,4.46,3482.11,-0.998719,-99.87,1.052908,No,0.00,0.00
id#180,0.9032,2.11,1.37,0.8831,2.06,3535.27,-0.999417,-99.94,1.052908,No,0.00,0.00
id#181,0.9032,2.31,1.50,0.8831,2.26,5548.96,-0.999593,-99.96,1.052908,No,0.00,0.00
id#182,0.9032,1.95,1.27,0.8831,1.91,5179.89,-0.999632,-99.96,1.052908,No,0.00,0.00
id#183,0.9032,2.46,1.60,0.8831,2.40,5588.42,-0.999570,-99.96,1.052908,No,0.00,0.00
id#184,0.9032,2.42,1.57,0.8831,2.36,3119.96,-0.999243,-99.92,1.052908,No,0.00,0.00
id#185,0.9032,2.20,1.43,0.8831,2.15,3473.80,-0.999382,-99.94,1.052908,No,0.00,0.00
id#186,0.9032,3.96,2.58,0.8831,3.87,4111.85,-0.999058,-99.91,1.052908,No,0.00,0.00
id#187,0.9032,2.64,1.72,0.8831,2.58,6509.14,-0.999603,-99.96,1.052908,No,0.00,0.00
id#188,0.9032,2.38,1.54,0.8831,2.32,4382.44,-0.999470,-99.95,1.052908,No,0.00,0.00
id#189,0.9032,3.61,2.35,0.8831,3.53,4726.14,-0.999252,-99.93,1.052908,No,0.00,0.00
id#190,0.9032,3.44,2.23,0.8831,3.36,4565.37,-0.999264,-99.93,1.052908,No,0.00,0.00
id#191,0.9032,4.61,2.99,0.8831,4.50,3177.46,-0.998583,-99.86,1.052908,No,0.00,0.00
id#192,0.9032,3.15,2.05,0.8831,3.08,3374.90,-0.999088,-99.91,1.052908,No,0.00,0.00
id#193,0.9032,3.48,2.26,0.8831,3.40,2205.59,-0.998458,-99.85,1.052908,No,0.00,0.00
id#194,0.9032,2.53,1.64,0.8831,2.47,6358.20,-0.999611,-99.96,1.052908,No,0.00,0.00
id#195,0.9032,2.52,1.64,0.8831,2.46,5982.72,-0.999589,-99.96,1.052908,No,0.00,0.00
id#196,0.9032,2.82,1.83,0.8831,2.76,4122.61,-0.999331,-99.93,1.052908,No,0.00,0.00
id#197,0.9032,2.64,1.71,0.8831,2.58,4196.18,-0.999385,-99.94,1.052908,No,0.00,0.00
id#198,0.9032,1.94,1.26,0.8831,1.89,5812.48,-0.999674,-99.97,1.052908,No,0.00,0.00
id#199,0.9032,1.89,1.23,0.8831,1.84,3685.79,-0.999499,-99.95,1.052908,No,0.00,0.00
id#200,0.9032,2.69,1.75,0.8831,2.63,4533.39,-0.999421,-99.94,1.052908,No,0.00,0.00
id#201,0.9032,3.25,2.11,0.8831,3.18,5103.38,-0.999377,-99.94,1.052908,No,0.00,0.00
id#202,0.9032,2.80,1.82,0.8831,2.74,5671.35,-0.999517,-99.95,1.052908,No,0.00,0.00
id#203,0.9032,1.34,0.87,0.8831,1.31,4355.53,-0.999699,-99.97,1.052908,No,0.00,0.00
id#204,0.9032,2.20,1.43,0.8831,2.15,3585.58,-0.999401,-99.94,1.052908,No,0.00,0.00
id#205,0.9032,2.05,1.33,0.8831,2.00,3115.99,-0.999358,-99.94,1.052908,No,0.00,0.00
id#206,0.9032,4.23,2.75,0.8831,4.14,4271.62,-0.999031,-99.90,1.052908,No,0.00,0.00
id#207,0.9032,2.17,1.41,0.8831,2.13,5216.36,-0.999593,-99.96,1.052908,No,0.00,0.00
id#208,0.9032,3.00,1.95,0.8831,2.94,5599.90,-0.999476,-99.95,1.052908,No,0.00,0.00
id#209,0.9032,2.67,1.74,0.8831,2.61,2879.15,-0.999092,-99.91,1.052908,No,0.00,0.00
id#210,0.9032,4.23,2.75,0.8831,4.13,3243.92,-0.998726,-99.87,1.052908,No,0.00,0.00
id#211,0.9032,2.36,1.54,0.8831,2.31,3273.96,-0.999294,-99.93,1.052908,No,0.00,0.00
id#212,0.9032,1.87,1.22,0.8831,1.83,3970.10,-0.999539,-99.95,1.052908,No,0.00,0.00
id#213,0.9032,3.83,2.49,0.8831,3.74,3393.08,-0.998897,-99.89,1.052908,No,0.00,0.00
id#214,0.9032,3.89,2.53,0.8831,3.80,4244.15,-0.999104,-99.91,1.052908,No,0.00,0.00
id#215,0.9032,3.54,2.30,0.8831,3.46,4402.96,-0.999214,-99.92,1.052908,No,0.00,0.00
id#216,0.9032,3.39,2.20,0.8831,3.31,4082.48,-0.999189,-99.92,1.052908,No,0.00,0.00
id#217,0.9032,3.42,2.22,0.8831,3.34,2512.90,-0.998670,-99.87,1.052908,No,0.00,0.00
id#218,0.9032,3.80,2.47,0.8831,3.72,3029.07,-0.998772,-99.88,1.052908,No,0.00,0.00
id#219,0.9032,3.60,2.34,0.8831,3.52,3985.73,-0.999117,-99.91,1.052908,No,0.00,0.00
id#220,0.9032,3.84,2.50,0.8831,3.76,4419.55,-0.999150,-99.91,1.052908,No,0.00,0.00
id#221,0.9032,3.96,2.57,0.8831,3.87,3473.68,-0.998887,-99.89,1.052908,No,0.00,0.00
id#222,0.9032,3.47,2.25,0.8831,3.39,3437.15,-0.999013,-99.90,1.052908,No,0.00,0.00
id#223,0.9032,2.02,1.31,0.8831,1.97,5386.45,-0.999634,-99.96,1.052908,No,0.00,0.00
id#224,0.9032,2.91,1.89,0.8831,2.84,2802.87,-0.998986,-99.90,1.052908,No,0.00,0.00
id#225,0.9032,2.20,1.43,0.8831,2.16,4925.90,-0.999562,-99.96,1.052908,No,0.00,0.00
id#226,0.9032,2.40,1.56,0.8831,2.34,3898.44,-0.999399,-99.94,1.052908,No,0.00,0.00
