position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.9600,31.99,20.79,9.4537,30.37,3365.39,-0.990977,-99.10,1.022179,No,0.00,0.00
id#1,9.9600,36.57,23.77,9.4537,34.71,3975.78,-0.991270,-99.13,1.022179,No,0.00,0.00
id#2,9.9600,26.74,17.38,9.4537,25.38,4205.57,-0.993966,-99.40,1.022179,No,0.00,0.00
id#3,9.9600,22.74,14.78,9.4537,21.58,5347.01,-0.995964,-99.60,1.022179,No,0.00,0.00
id#4,9.9600,18.72,12.17,9.4537,17.76,4014.74,-0.995575,-99.56,1.022179,No,0.00,0.00
id#5,9.9600,19.14,12.44,9.4537,18.16,4380.85,-0.995854,-99.59,1.022179,No,0.00,0.00
id#6,9.9600,53.28,34.63,9.4537,50.57,3606.60,-0.985978,-98.60,1.022179,No,0.00,0.00
id#7,9.9600,37.25,24.21,9.4537,35.35,4674.88,-0.992438,-99.24,1.022179,No,0.00,0.00
id#8,9.9600,48.01,31.21,9.4537,45.57,2862.09,-0.984079,-98.41,1.022179,No,0.00,0.00
id#9,9.9600,22.23,14.45,9.4537,21.10,3855.96,-0.994527,-99.45,1.022179,No,0.00,0.00
id#10,9.9600,36.05,23.43,9.4537,34.22,3896.56,-0.991219,-99.12,1.022179,No,0.00,0.00
id#11,9.9600,52.00,33.80,9.4537,49.36,3096.65,-0.984061,-98.41,1.022179,No,0.00,0.00
id#12,9.9600,29.17,18.96,9.4537,27.69,3956.24,-0.993001,-99.30,1.022179,No,0.00,0.00
id#13,9.9600,36.85,23.95,9.4537,34.97,4595.97,-0.992390,-99.24,1.022179,No,0.00,0.00
id#14,9.9600,20.12,13.08,9.4537,19.10,3633.73,-0.994745,-99.47,1.022179,No,0.00,0.00
id#15,9.9600,30.45,19.80,9.4537,28.91,4905.62,-0.994108,-99.41,1.022179,No,0.00,0.00
id#16,9.9600,45.66,29.68,9.4537,43.34,3932.01,-0.988979,-98.90,1.022179,No,0.00,0.00
id#17,9.9600,29.74,19.33,9.4537,28.23,4428.55,-0.993626,-99.36,1.022179,No,0.00,0.00
id#18,9.9600,26.14,16.99,9.4537,24.81,3579.51,-0.993068,-99.31,1.022179,No,0.00,0.00
id#19,9.9600,22.57,14.67,9.4537,21.42,6676.95,-0.996792,-99.68,1.022179,No,0.00,0.00
id#20,9.9600,33.39,21.71,9.4537,31.70,3652.02,-0.991321,-99.13,1.022179,No,0.00,0.00
id#21,9.9600,22.83,14.84,9.4537,21.67,3767.78,-0.994249,-99.42,1.022179,No,0.00,0.00
id#22,9.9600,24.56,15.97,9.4537,23.31,3035.10,-0.992319,-99.23,1.022179,No,0.00,0.00
id#23,9.9600,20.51,13.33,9.4537,19.47,3769.01,-0.994834,-99.48,1.022179,No,0.00,0.00
id#24,9.9600,40.21,26.13,9.4537,38.16,3773.16,-0.989886,-98.99,1.022179,No,0.00,0.00
id#25,9.9600,40.41,26.27,9.4537,38.36,2251.33,-0.982962,-98.30,1.022179,No,0.00,0.00
id#26,9.9600,36.97,24.03,9.4537,35.09,5096.77,-0.993115,-99.31,1.022179,No,0.00,0.00
id#27,9.9600,43.80,28.47,9.4537,41.57,3290.54,-0.987365,-98.74,1.022179,No,0.00,0.00
id#28,9.9600,28.77,18.70,9.4537,27.31,4984.21,-0.994521,-99.45,1.022179,No,0.00,0.00
id#29,9.9600,33.75,21.94,9.4537,32.04,5457.23,-0.994129,-99.41,1.022179,No,0.00,0.00
id#30,9.9600,34.49,22.42,9.4537,32.74,2876.63,-0.988618,-98.86,1.022179,No,0.00,0.00
id#31,9.9600,27.19,17.67,9.4537,25.81,2599.68,-0.990073,-99.01,1.022179,No,0.00,0.00
id#32,9.9600,29.00,18.85,9.4537,27.52,5820.17,-0.995271,-99.53,1.022179,No,0.00,0.00
id#33,9.9600,29.59,19.23,9.4537,28.08,2919.52,-0.990381,-99.04,1.022179,No,0.00,0.00
id#34,9.9600,21.38,13.90,9.4537,20.30,3464.87,-0.994142,-99.41,1.022179,No,0.00,0.00
id#35,9.9600,30.64,19.92,9.4537,29.08,3187.88,-0.990877,-99.09,1.022179,No,0.00,0.00
id#36,9.9600,30.48,19.81,9.4537,28.93,3799.63,-0.992386,-99.24,1.022179,No,0.00,0.00
id#37,9.9600,48.12,31.28,9.4537,45.68,3535.61,-0.987081,-98.71,1.022179,No,0.00,0.00
id#38,9.9600,38.46,25.00,9.4537,36.51,2576.22,-0.985829,-98.58,1.022179,No,0.00,0.00
id#39,9.9600,18.76,12.19,9.4537,17.80,4656.39,-0.996177,-99.62,1.022179,No,0.00,0.00
id#40,9.9600,26.70,17.35,9.4537,25.34,4550.24,-0.994431,-99.44,1.022179,No,0.00,0.00
id#41,9.9600,28.52,18.54,9.4537,27.07,2973.19,-0.990894,-99.09,1.022179,No,0.00,0.00
id#42,9.9600,27.81,18.08,9.4537,26.40,2910.80,-0.990930,-99.09,1.022179,No,0.00,0.00
id#43,9.9600,24.05,15.63,9.4537,22.83,3148.72,-0.992751,-99.28,1.022179,No,0.00,0.00
id#44,9.9600,29.40,19.11,9.4537,27.90,4244.73,-0.993426,-99.34,1.022179,No,0.00,0.00
id#45,9.9600,45.37,29.49,9.4537,43.06,3486.94,-0.987650,-98.76,1.022179,No,0.00,0.00
id#46,9.9600,15.82,10.29,9.4537,15.02,4395.16,-0.996583,-99.66,1.022179,No,0.00,0.00
id#47,9.9600,21.12,13.73,9.4537,20.05,5401.68,-0.996289,-99.63,1.022179,No,0.00,0.00
id#48,9.9600,44.06,28.64,9.4537,41.82,3003.37,-0.986075,-98.61,1.022179,No,0.00,0.00
id#49,9.9600,42.03,27.32,9.4537,39.89,2879.86,-0.986147,-98.61,1.022179,No,0.00,0.00
id#50,9.9600,17.24,11.21,9.4537,16.36,4422.71,-0.996300,-99.63,1.022179,No,0.00,0.00
