position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.1106,546.41,355.16,170.5755,547.90,3587.69,-0.847283,-84.73,1.079866,No,0.00,0.00
id#1,170.1106,624.51,405.93,170.5755,626.22,4204.52,-0.851060,-85.11,1.079866,No,0.00,0.00
id#2,170.1106,456.64,296.81,170.5755,457.89,4369.50,-0.895209,-89.52,1.079866,No,0.00,0.00
id#3,170.1106,388.34,252.42,170.5755,389.40,5476.11,-0.928890,-92.89,1.079866,No,0.00,0.00
id#4,170.1106,319.66,207.78,170.5755,320.53,4096.87,-0.921762,-92.18,1.079866,No,0.00,0.00
id#5,170.1106,326.82,212.43,170.5755,327.71,4520.40,-0.927504,-92.75,1.079866,No,0.00,0.00
id#6,170.1106,909.98,591.48,170.5755,912.46,3848.32,-0.762894,-76.29,1.079866,No,0.00,0.00
id#7,170.1106,636.15,413.49,170.5755,637.88,4949.48,-0.871121,-87.11,1.079866,No,0.00,0.00
id#8,170.1106,819.96,532.97,170.5755,822.20,3220.06,-0.744664,-74.47,1.079866,No,0.00,0.00
id#9,170.1106,379.71,246.81,170.5755,380.75,3992.47,-0.904633,-90.46,1.079866,No,0.00,0.00
id#10,170.1106,615.70,400.20,170.5755,617.38,4129.51,-0.850495,-85.05,1.079866,No,0.00,0.00
id#11,170.1106,888.12,577.28,170.5755,890.55,3439.91,-0.741112,-74.11,1.079866,No,0.00,0.00
id#12,170.1106,498.26,323.87,170.5755,499.62,4125.11,-0.878883,-87.89,1.079866,No,0.00,0.00
id#13,170.1106,629.32,409.06,170.5755,631.04,4788.42,-0.868216,-86.82,1.079866,No,0.00,0.00
id#14,170.1106,343.62,223.35,170.5755,344.55,3747.94,-0.908068,-90.81,1.079866,No,0.00,0.00
id#15,170.1106,520.14,338.09,170.5755,521.56,5130.16,-0.898335,-89.83,1.079866,No,0.00,0.00
id#16,170.1106,779.80,506.87,170.5755,781.93,4134.05,-0.810856,-81.09,1.079866,No,0.00,0.00
id#17,170.1106,507.95,330.17,170.5755,509.34,4637.81,-0.890176,-89.02,1.079866,No,0.00,0.00
id#18,170.1106,446.47,290.21,170.5755,447.69,3748.06,-0.880553,-88.06,1.079866,No,0.00,0.00
id#19,170.1106,385.44,250.54,170.5755,386.50,6837.30,-0.943473,-94.35,1.079866,No,0.00,0.00
id#20,170.1106,570.33,370.71,170.5755,571.89,3804.37,-0.849676,-84.97,1.079866,No,0.00,0.00
id#21,170.1106,389.94,253.46,170.5755,391.00,3938.42,-0.900721,-90.07,1.079866,No,0.00,0.00
id#22,170.1106,419.51,272.68,170.5755,420.65,3152.44,-0.866562,-86.66,1.079866,No,0.00,0.00
id#23,170.1106,350.35,227.73,170.5755,351.31,3857.79,-0.908936,-90.89,1.079866,No,0.00,0.00
id#24,170.1106,686.68,446.34,170.5755,688.56,4059.83,-0.830397,-83.04,1.079866,No,0.00,0.00
