position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3992.5946,6403.00,4161.95,4113.5299,6403.00,9027.72,-0.290740,-29.07,1.076923,No,0.00,0.00
id#1,3992.5946,7364.17,4786.71,4113.5299,7364.17,9802.19,-0.248722,-24.87,1.076923,No,0.00,0.00
id#2,3992.5946,7760.11,5044.07,4113.5299,7760.53,8381.32,-0.074069,-7.41,1.076980,No,0.00,0.00
id#3,3992.5946,8419.03,5472.37,4113.5299,8558.83,8635.37,-0.008863,-0.89,1.094806,No,0.00,0.00
id#4,3992.5946,6000.34,3900.22,4113.5299,6079.72,6106.61,-0.004404,-0.44,1.091170,No,0.00,0.00
id#5,3992.5946,7654.14,4975.19,4113.5299,7841.98,7935.49,-0.011784,-1.18,1.103351,No,0.00,0.00
id#6,3992.5946,6243.12,4058.03,4113.5299,6243.12,9763.58,-0.360570,-36.06,1.076923,No,0.00,0.00
id#7,3992.5946,9050.25,5882.66,4113.5299,9050.25,11669.57,-0.224458,-22.45,1.076923,No,0.00,0.00
id#8,3992.5946,5537.82,3599.58,4113.5299,5537.82,11980.44,-0.537762,-53.78,1.076923,No,0.00,0.00
id#9,3992.5946,7053.61,4584.85,4113.5299,7085.30,7333.22,-0.033807,-3.38,1.081762,No,0.00,0.00
id#10,3992.5946,7275.20,4728.88,4113.5299,7275.20,9830.28,-0.259919,-25.99,1.076923,No,0.00,0.00
id#11,3992.5946,5795.98,3767.38,4113.5299,5795.98,11840.18,-0.510482,-51.05,1.076923,No,0.00,0.00
id#12,3992.5946,7201.62,4681.05,4113.5299,7201.62,8257.50,-0.127870,-12.79,1.076923,No,0.00,0.00
id#13,3992.5946,8184.14,5319.69,4113.5299,8184.14,9498.04,-0.138334,-13.83,1.076923,No,0.00,0.00
id#14,3992.5946,6395.01,4156.76,4113.5299,6444.21,6542.86,-0.015078,-1.51,1.085207,No,0.00,0.00
id#15,3992.5946,9504.41,6177.87,4113.5299,9504.41,10625.15,-0.105480,-10.55,1.076923,No,0.00,0.00
id#16,3992.5946,6782.86,4408.86,4113.5299,6782.86,9078.43,-0.252859,-25.29,1.076923,No,0.00,0.00
id#17,3992.5946,8464.52,5501.94,4113.5299,8464.52,9758.75,-0.132623,-13.26,1.076923,No,0.00,0.00
id#18,3992.5946,6684.47,4344.91,4113.5299,6684.47,7872.83,-0.150944,-15.09,1.076923,No,0.00,0.00
id#19,3992.5946,9046.55,5880.25,4113.5299,9320.56,10761.37,-0.133887,-13.39,1.109543,No,0.00,0.00
id#20,3992.5946,6337.51,4119.38,4113.5299,6337.51,7532.63,-0.158659,-15.87,1.076923,No,0.00,0.00
id#21,3992.5946,7329.81,4764.38,4113.5299,7329.81,8114.32,-0.096683,-9.67,1.076923,No,0.00,0.00
id#22,3992.5946,5312.40,3453.06,4113.5299,5312.40,6023.88,-0.118110,-11.81,1.076923,No,0.00,0.00
id#23,3992.5946,5962.84,3875.84,4113.5299,6023.99,6030.48,-0.001076,-0.11,1.087967,No,0.00,0.00
id#24,3992.5946,7226.67,4697.33,4113.5299,7226.67,11075.16,-0.347489,-34.75,1.076923,No,0.00,0.00
id#25,3992.5946,4167.42,2708.82,4113.5299,4167.42,8760.71,-0.524306,-52.43,1.076923,No,0.00,0.00
id#26,3992.5946,9788.94,6362.81,4113.5299,9788.94,11843.81,-0.173497,-17.35,1.076923,No,0.00,0.00
