position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3102.0902,6403.00,4161.95,3132.9808,6403.00,7674.87,-0.165719,-16.57,1.076923,No,0.00,0.00
id#1,3102.0902,7364.17,4786.71,3132.9808,7364.17,8410.14,-0.124370,-12.44,1.076923,No,0.00,0.00
id#2,3102.0902,7350.51,4777.83,3132.9808,7379.31,7383.64,-0.000587,-0.06,1.081143,No,0.00,0.00
id#3,3102.0902,7033.96,4572.08,3132.9808,7094.03,7849.71,-0.096268,-9.63,1.086120,No,0.00,0.00
id#4,3102.0902,5249.94,3412.46,3132.9808,5281.58,5606.82,-0.058008,-5.80,1.083413,No,0.00,0.00
id#5,3102.0902,5959.79,3873.87,3132.9808,6019.14,7086.21,-0.150584,-15.06,1.087647,No,0.00,0.00
id#6,3102.0902,6243.12,4058.03,3132.9808,6243.12,8292.55,-0.247141,-24.71,1.076923,No,0.00,0.00
id#7,3102.0902,9050.25,5882.66,3132.9808,9050.25,9998.39,-0.094830,-9.48,1.076923,No,0.00,0.00
id#8,3102.0902,5537.82,3599.58,3132.9808,5537.82,9801.87,-0.435025,-43.50,1.076923,No,0.00,0.00
id#9,3102.0902,6441.45,4186.94,3132.9808,6475.49,6502.43,-0.004143,-0.41,1.082614,No,0.00,0.00
id#10,3102.0902,7275.20,4728.88,3132.9808,7275.20,8412.59,-0.135201,-13.52,1.076923,No,0.00,0.00
id#11,3102.0902,5795.98,3767.38,3132.9808,5795.98,9751.17,-0.405612,-40.56,1.076923,No,0.00,0.00
id#12,3102.0902,7070.58,4595.88,3132.9808,7085.75,7229.84,-0.019931,-1.99,1.079234,No,0.00,0.00
id#13,3102.0902,8060.03,5239.02,3132.9808,8074.33,8326.84,-0.030324,-3.03,1.078835,No,0.00,0.00
id#14,3102.0902,5757.19,3742.18,3132.9808,5788.64,5847.81,-0.010119,-1.01,1.082804,No,0.00,0.00
id#15,3102.0902,9213.96,5989.07,3132.9808,9258.62,9258.64,-0.000002,-0.00,1.082144,No,0.00,0.00
id#16,3102.0902,6782.86,4408.86,3132.9808,6782.86,7848.84,-0.135813,-13.58,1.076923,No,0.00,0.00
id#17,3102.0902,8374.02,5443.11,3132.9808,8393.64,8485.25,-0.010797,-1.08,1.079446,No,0.00,0.00
id#18,3102.0902,6643.92,4318.55,3132.9808,6653.43,6847.07,-0.028280,-2.83,1.078464,No,0.00,0.00
id#19,3102.0902,7028.81,4568.73,3132.9808,7098.81,9785.52,-0.274560,-27.46,1.087647,No,0.00,0.00
id#20,3102.0902,6277.91,4080.64,3132.9808,6285.94,6605.47,-0.048374,-4.84,1.078301,No,0.00,0.00
id#21,3102.0902,7020.76,4563.49,3132.9808,7064.17,7075.85,-0.001650,-0.17,1.083582,No,0.00,0.00
id#22,3102.0902,5179.19,3366.48,3132.9808,5190.17,5309.80,-0.022530,-2.25,1.079205,No,0.00,0.00
id#23,3102.0902,5347.87,3476.11,3132.9808,5374.77,5490.17,-0.021020,-2.10,1.082340,No,0.00,0.00
id#24,3102.0902,7226.67,4697.33,3132.9808,7226.67,9330.56,-0.225484,-22.55,1.076923,No,0.00,0.00
id#25,3102.0902,4167.42,2708.82,3132.9808,4167.42,7205.49,-0.421632,-42.16,1.076923,No,0.00,0.00
