position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3628.2625,6403.00,4161.95,3434.6755,6403.00,8091.12,-0.208638,-20.86,1.076923,No,0.00,0.00
id#1,3628.2625,7364.17,4786.71,3434.6755,7364.17,8838.44,-0.166802,-16.68,1.076923,No,0.00,0.00
id#2,3628.2625,7690.49,4998.82,3434.6755,7600.95,7690.61,-0.011659,-1.17,1.064383,No,0.00,0.00
id#3,3628.2625,7933.07,5156.49,3434.6755,7631.55,8091.44,-0.056836,-5.68,1.035992,No,0.00,0.00
id#4,3628.2625,5730.98,3725.14,3434.6755,5567.65,5760.60,-0.033493,-3.35,1.046233,No,0.00,0.00
id#5,3628.2625,6970.68,4530.95,3434.6755,6598.76,7347.52,-0.101906,-10.19,1.019464,No,0.00,0.00
id#6,3628.2625,6243.12,4058.03,3434.6755,6243.12,8745.15,-0.286105,-28.61,1.076923,No,0.00,0.00
id#7,3628.2625,9050.25,5882.66,3434.6755,9050.25,10512.58,-0.139103,-13.91,1.076923,No,0.00,0.00
id#8,3628.2625,5537.82,3599.58,3434.6755,5537.82,10472.17,-0.471187,-47.12,1.076923,No,0.00,0.00
id#9,3628.2625,6889.13,4477.93,3434.6755,6755.61,6758.05,-0.000361,-0.04,1.056051,No,0.00,0.00
id#10,3628.2625,7275.20,4728.88,3434.6755,7275.20,8848.79,-0.177831,-17.78,1.076923,No,0.00,0.00
id#11,3628.2625,5795.98,3767.38,3434.6755,5795.98,10393.91,-0.442368,-44.24,1.076923,No,0.00,0.00
id#12,3628.2625,7201.56,4681.01,3434.6755,7183.44,7546.03,-0.048051,-4.81,1.074214,No,0.00,0.00
id#13,3628.2625,8184.06,5319.64,3434.6755,8166.67,8687.19,-0.059919,-5.99,1.074634,No,0.00,0.00
id#14,3628.2625,6196.61,4027.80,3434.6755,6057.63,6061.66,-0.000665,-0.07,1.052770,No,0.00,0.00
id#15,3628.2625,9504.41,6177.87,3434.6755,9497.20,9679.09,-0.018791,-1.88,1.076107,No,0.00,0.00
