position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3380.0211,6403.00,4161.95,3325.1300,6403.00,7939.98,-0.193575,-19.36,1.076923,No,0.00,0.00
id#1,3380.0211,7364.17,4786.71,3325.1300,7364.17,8682.93,-0.151879,-15.19,1.076923,No,0.00,0.00
id#2,3380.0211,7568.48,4919.51,3325.1300,7532.56,7579.15,-0.006148,-0.61,1.071811,No,0.00,0.00
id#3,3380.0211,7540.51,4901.33,3325.1300,7446.34,8003.67,-0.069635,-6.96,1.063473,No,0.00,0.00
id#4,3380.0211,5518.78,3587.21,3325.1300,5468.43,5704.76,-0.041428,-4.14,1.067096,No,0.00,0.00
id#5,3380.0211,6493.76,4220.94,3325.1300,6388.30,7252.64,-0.119175,-11.92,1.059434,No,0.00,0.00
id#6,3380.0211,6243.12,4058.03,3325.1300,6243.12,8580.81,-0.272433,-27.24,1.076923,No,0.00,0.00
id#7,3380.0211,9050.25,5882.66,3325.1300,9050.25,10325.88,-0.123537,-12.35,1.076923,No,0.00,0.00
id#8,3380.0211,5537.82,3599.58,3325.1300,5537.82,10228.79,-0.458605,-45.86,1.076923,No,0.00,0.00
id#9,3380.0211,6711.61,4362.55,3325.1300,6664.50,6665.23,-0.000109,-0.01,1.069364,No,0.00,0.00
id#10,3380.0211,7275.20,4728.88,3325.1300,7275.20,8690.40,-0.162847,-16.28,1.076923,No,0.00,0.00
id#11,3380.0211,5795.98,3767.38,3325.1300,5795.98,10160.53,-0.429560,-42.96,1.076923,No,0.00,0.00
id#12,3380.0211,7172.25,4661.96,3325.1300,7158.20,7431.23,-0.036741,-3.67,1.074813,No,0.00,0.00
id#13,3380.0211,8156.05,5301.43,3325.1300,8142.74,8556.35,-0.048339,-4.83,1.075166,No,0.00,0.00
id#14,3380.0211,6013.81,3908.98,3325.1300,5967.68,5984.01,-0.002730,-0.27,1.068662,No,0.00,0.00
id#15,3380.0211,9479.46,6161.65,3325.1300,9450.63,9526.42,-0.007956,-0.80,1.073647,No,0.00,0.00
id#16,3380.0211,6782.86,4408.86,3325.1300,6782.86,8089.79,-0.161553,-16.16,1.076923,No,0.00,0.00
id#17,3380.0211,8464.52,5501.94,3325.1300,8461.52,8734.81,-0.031287,-3.13,1.076542,No,0.00,0.00
id#18,3380.0211,6684.47,4344.91,3325.1300,6683.98,7048.08,-0.051659,-5.17,1.076843,No,0.00,0.00
id#19,3380.0211,7658.56,4978.06,3325.1300,7534.18,9976.75,-0.244826,-24.48,1.059434,No,0.00,0.00
id#20,3380.0211,6328.73,4113.68,3325.1300,6322.41,6787.16,-0.068475,-6.85,1.075847,No,0.00,0.00
id#21,3380.0211,7290.49,4738.82,3325.1300,7258.13,7279.35,-0.002914,-0.29,1.072143,No,0.00,0.00
id#22,3380.0211,5259.77,3418.85,3325.1300,5247.00,5449.73,-0.037200,-3.72,1.074309,No,0.00,0.00
id#23,3380.0211,5574.19,3623.22,3325.1300,5532.21,5596.05,-0.011407,-1.14,1.068812,No,0.00,0.00
id#24,3380.0211,7226.67,4697.33,3325.1300,7226.67,9672.43,-0.252859,-25.29,1.076923,No,0.00,0.00
id#25,3380.0211,4167.42,2708.82,3325.1300,4167.42,7510.25,-0.445102,-44.51,1.076923,No,0.00,0.00
id#26,3380.0211,9788.94,6362.81,3325.1300,9788.94,10547.69,-0.071936,-7.19,1.076923,No,0.00,0.00
id#27,3380.0211,6207.16,4034.66,3325.1300,6207.16,9390.97,-0.339028,-33.90,1.076923,No,0.00,0.00
id#28,3380.0211,9192.46,5975.10,3325.1300,9124.45,9125.09,-0.000069,-0.01,1.068956,No,0.00,0.00
id#29,3380.0211,10373.11,6742.52,3325.1300,10329.93,10391.95,-0.005968,-0.60,1.072441,No,0.00,0.00
id#30,3380.0211,5248.62,3411.60,3325.1300,5248.62,7057.82,-0.256339,-25.63,1.076923,No,0.00,0.00
id#31,3380.0211,4662.05,3030.33,3325.1300,4662.05,5635.78,-0.172776,-17.28,1.076923,No,0.00,0.00
id#32,3380.0211,9789.84,6363.40,3325.1300,9654.31,9996.29,-0.034211,-3.42,1.062014,No,0.00,0.00
id#33,3380.0211,5061.35,3289.88,3325.1300,5061.35,5685.84,-0.109833,-10.98,1.076923,No,0.00,0.00
id#34,3380.0211,5991.84,3894.70,3325.1300,5957.62,5965.84,-0.001378,-0.14,1.070771,No,0.00,0.00
id#35,3380.0211,5681.86,3693.21,3325.1300,5681.86,6504.11,-0.126421,-12.64,1.076923,No,0.00,0.00
id#36,3380.0211,6413.62,4168.85,3325.1300,6392.99,6552.28,-0.024311,-2.43,1.073459,No,0.00,0.00
id#37,3380.0211,6646.73,4320.38,3325.1300,6646.73,10153.95,-0.345404,-34.54,1.076923,No,0.00,0.00
id#38,3380.0211,4761.04,3094.68,3325.1300,4761.04,7524.55,-0.367266,-36.73,1.076923,No,0.00,0.00
id#39,3380.0211,6365.26,4137.42,3325.1300,6261.89,7241.40,-0.135264,-13.53,1.059434,No,0.00,0.00
id#40,3380.0211,8194.99,5326.74,3325.1300,8140.68,8141.58,-0.000111,-0.01,1.069786,No,0.00,0.00
id#41,3380.0211,5442.14,3537.39,3325.1300,5442.14,6466.81,-0.158449,-15.84,1.076923,No,0.00,0.00
id#42,3380.0211,5240.73,3406.47,3325.1300,5240.73,6071.43,-0.136821,-13.68,1.076923,No,0.00,0.00
id#43,3380.0211,5437.34,3534.27,3325.1300,5420.28,5558.72,-0.024905,-2.49,1.073544,No,0.00,0.00
id#44,3380.0211,7649.16,4971.96,3325.1300,7624.46,7779.85,-0.019973,-2.00,1.073445,No,0.00,0.00
id#45,3380.0211,5996.32,3897.61,3325.1300,5996.32,7551.75,-0.205969,-20.60,1.076923,No,0.00,0.00
id#46,3380.0211,5370.11,3490.57,3325.1300,5282.90,6390.76,-0.173354,-17.34,1.059434,No,0.00,0.00
id#47,3380.0211,7166.91,4658.49,3325.1300,7050.52,8284.43,-0.148943,-14.89,1.059434,No,0.00,0.00
id#48,3380.0211,5238.62,3405.10,3325.1300,5238.62,7296.40,-0.282027,-28.20,1.076923,No,0.00,0.00
id#49,3380.0211,5256.54,3416.75,3325.1300,5256.54,8003.84,-0.343248,-34.32,1.076923,No,0.00,0.00
id#50,3380.0211,5827.26,3787.72,3325.1300,5741.65,6473.64,-0.113072,-11.31,1.061102,No,0.00,0.00
id#51,3380.0211,6463.55,4201.31,3325.1300,6463.55,8592.46,-0.247765,-24.78,1.076923,No,0.00,0.00
id#52,3380.0211,6622.42,4304.58,3325.1300,6622.42,8558.14,-0.226185,-22.62,1.076923,No,0.00,0.00
id#53,3380.0211,6140.50,3991.33,3325.1300,6138.36,6718.48,-0.086347,-8.63,1.076547,No,0.00,0.00
id#54,3380.0211,5581.82,3628.18,3325.1300,5581.82,8855.84,-0.369702,-36.97,1.076923,No,0.00,0.00
id#55,3380.0211,9413.43,6118.73,3325.1300,9260.56,10152.68,-0.087870,-8.79,1.059434,No,0.00,0.00
id#56,3380.0211,6114.79,3974.61,3325.1300,6084.72,6116.42,-0.005183,-0.52,1.071628,No,0.00,0.00
id#57,3380.0211,5704.32,3707.81,3325.1300,5704.32,8432.75,-0.323551,-32.36,1.076923,No,0.00,0.00
id#58,3380.0211,7148.01,4646.21,3325.1300,7051.64,7779.12,-0.093517,-9.35,1.062403,No,0.00,0.00
id#59,3380.0211,6148.11,3996.27,3325.1300,6087.21,6358.45,-0.042659,-4.27,1.066257,No,0.00,0.00
id#60,3380.0211,5392.43,3505.08,3325.1300,5392.43,6637.01,-0.187521,-18.75,1.076923,No,0.00,0.00
id#61,3380.0211,5991.40,3894.41,3325.1300,5991.40,8883.11,-0.325529,-32.55,1.076923,No,0.00,0.00
id#62,3380.0211,6946.93,4515.51,3325.1300,6946.93,7860.34,-0.116204,-11.62,1.076923,No,0.00,0.00
id#63,3380.0211,7722.72,5019.77,3325.1300,7646.07,7845.74,-0.025449,-2.54,1.066235,No,0.00,0.00
id#64,3380.0211,4400.70,2860.45,3325.1300,4400.70,7787.02,-0.434867,-43.49,1.076923,No,0.00,0.00
id#65,3380.0211,5891.38,3829.40,3325.1300,5882.01,6239.48,-0.057292,-5.73,1.075210,No,0.00,0.00
id#66,3380.0211,8264.77,5372.10,3325.1300,8202.95,8260.79,-0.007002,-0.70,1.068867,No,0.00,0.00
id#67,3380.0211,5080.54,3302.35,3325.1300,5080.54,8289.60,-0.387118,-38.71,1.076923,No,0.00,0.00
id#68,3380.0211,9736.25,6328.56,3325.1300,9612.76,9924.54,-0.031415,-3.14,1.063264,No,0.00,0.00
id#69,3380.0211,7648.28,4971.38,3325.1300,7648.28,10249.35,-0.253779,-25.38,1.076923,No,0.00,0.00
id#70,3380.0211,6932.83,4506.34,3325.1300,6932.83,8116.91,-0.145878,-14.59,1.076923,No,0.00,0.00
id#71,3380.0211,5373.26,3492.62,3325.1300,5373.26,8268.89,-0.350184,-35.02,1.076923,No,0.00,0.00
id#72,3380.0211,4910.79,3192.01,3325.1300,4910.79,6529.13,-0.247865,-24.79,1.076923,No,0.00,0.00
id#73,3380.0211,3760.46,2444.30,3325.1300,3760.46,6136.72,-0.387219,-38.72,1.076923,No,0.00,0.00
id#74,3380.0211,8672.12,5636.88,3325.1300,8611.71,8636.55,-0.002877,-0.29,1.069421,No,0.00,0.00
