position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3012.1797,6403.00,4161.95,3133.0699,6403.00,7674.99,-0.165732,-16.57,1.076923,No,0.00,0.00
id#1,3012.1797,7364.17,4786.71,3133.0699,7364.17,8410.27,-0.124383,-12.44,1.076923,No,0.00,0.00
id#2,3012.1797,7259.78,4718.86,3133.0699,7379.39,7383.74,-0.000589,-0.06,1.094665,No,0.00,0.00
id#3,3012.1797,6853.45,4454.74,3133.0699,7094.20,7849.78,-0.096255,-9.63,1.114755,No,0.00,0.00
id#4,3012.1797,5155.20,3350.88,3133.0699,5281.67,5606.87,-0.058000,-5.80,1.103342,No,0.00,0.00
id#5,3012.1797,5787.06,3761.59,3133.0699,6019.31,7086.29,-0.150569,-15.06,1.120144,No,0.00,0.00
id#6,3012.1797,6243.12,4058.03,3133.0699,6243.12,8292.68,-0.247153,-24.72,1.076923,No,0.00,0.00
id#7,3012.1797,9050.25,5882.66,3133.0699,9050.25,9998.55,-0.094844,-9.48,1.076923,No,0.00,0.00
id#8,3012.1797,5537.82,3599.58,3133.0699,5537.82,9802.07,-0.435036,-43.50,1.076923,No,0.00,0.00
id#9,3012.1797,6336.32,4118.61,3133.0699,6475.59,6502.51,-0.004140,-0.41,1.100593,No,0.00,0.00
id#10,3012.1797,7275.20,4728.88,3133.0699,7275.20,8412.72,-0.135214,-13.52,1.076923,No,0.00,0.00
id#11,3012.1797,5795.98,3767.38,3133.0699,5795.98,9751.35,-0.405623,-40.56,1.076923,No,0.00,0.00
id#12,3012.1797,7020.59,4563.38,3133.0699,7085.79,7229.94,-0.019937,-1.99,1.086925,No,0.00,0.00
id#13,3012.1797,8012.91,5208.39,3133.0699,8074.37,8326.94,-0.030332,-3.03,1.085184,No,0.00,0.00
id#14,3012.1797,5661.28,3679.83,3133.0699,5788.73,5847.87,-0.010114,-1.01,1.101167,No,0.00,0.00
id#15,3012.1797,9061.10,5889.71,3133.0699,9258.74,9258.76,-0.000002,-0.00,1.100414,No,0.00,0.00
id#16,3012.1797,6782.86,4408.86,3133.0699,6782.86,7848.95,-0.135826,-13.58,1.076923,No,0.00,0.00
id#17,3012.1797,8302.49,5396.62,3133.0699,8393.69,8485.37,-0.010804,-1.08,1.088753,No,0.00,0.00
id#18,3012.1797,6608.63,4295.61,3133.0699,6653.45,6847.16,-0.028290,-2.83,1.084228,No,0.00,0.00
id#19,3012.1797,6825.09,4436.31,3133.0699,7099.01,9785.61,-0.274546,-27.45,1.120144,No,0.00,0.00
id#20,3012.1797,6250.93,4063.10,3133.0699,6285.96,6605.56,-0.048383,-4.84,1.082958,No,0.00,0.00
id#21,3012.1797,6874.16,4468.20,3133.0699,7064.29,7075.94,-0.001647,-0.16,1.106709,No,0.00,0.00
id#22,3012.1797,5144.20,3343.73,3133.0699,5190.20,5309.86,-0.022536,-2.25,1.086552,No,0.00,0.00
id#23,3012.1797,5266.94,3423.51,3133.0699,5374.84,5490.21,-0.021014,-2.10,1.098986,No,0.00,0.00
id#24,3012.1797,7226.67,4697.33,3133.0699,7226.67,9330.72,-0.225497,-22.55,1.076923,No,0.00,0.00
id#25,3012.1797,4167.42,2708.82,3133.0699,4167.42,7205.63,-0.421644,-42.16,1.076923,No,0.00,0.00
id#26,3012.1797,9782.01,6358.31,3133.0699,9788.94,10231.94,-0.043297,-4.33,1.077686,No,0.00,0.00
id#27,3012.1797,6207.16,4034.66,3133.0699,6207.16,9037.60,-0.313185,-31.32,1.076923,No,0.00,0.00
id#28,3012.1797,8594.38,5586.34,3133.0699,8828.97,8885.23,-0.006332,-0.63,1.106319,No,0.00,0.00
id#29,3012.1797,9903.67,6437.38,3133.0699,10106.07,10106.11,-0.000004,-0.00,1.098932,No,0.00,0.00
id#30,3012.1797,5248.62,3411.60,3133.0699,5248.62,6815.62,-0.229913,-22.99,1.076923,No,0.00,0.00
id#31,3012.1797,4662.05,3030.33,3133.0699,4662.05,5459.91,-0.146131,-14.61,1.076923,No,0.00,0.00
id#32,3012.1797,8769.34,5700.07,3133.0699,9121.29,9754.39,-0.064904,-6.49,1.120144,No,0.00,0.00
id#33,3012.1797,5049.68,3282.29,3133.0699,5059.32,5525.60,-0.084386,-8.44,1.078979,No,0.00,0.00
id#34,3012.1797,5718.69,3717.15,3133.0699,5820.16,5820.97,-0.000139,-0.01,1.096032,No,0.00,0.00
id#35,3012.1797,5681.83,3693.19,3133.0699,5681.86,6312.02,-0.099836,-9.98,1.076927,No,0.00,0.00
id#36,3012.1797,6242.97,4057.93,3133.0699,6307.71,6392.83,-0.013315,-1.33,1.088091,No,0.00,0.00
id#37,3012.1797,6646.73,4320.38,3133.0699,6646.73,9770.58,-0.319720,-31.97,1.076923,No,0.00,0.00
id#38,3012.1797,4761.04,3094.68,3133.0699,4761.04,7237.92,-0.342208,-34.22,1.076923,No,0.00,0.00
id#39,3012.1797,5672.54,3687.15,3133.0699,5900.20,7091.66,-0.168008,-16.80,1.120144,No,0.00,0.00
id#40,3012.1797,7740.27,5031.17,3133.0699,7913.96,7933.55,-0.002470,-0.25,1.101089,No,0.00,0.00
id#41,3012.1797,5442.14,3537.39,3133.0699,5442.14,6264.44,-0.131264,-13.13,1.076923,No,0.00,0.00
id#42,3012.1797,5240.73,3406.47,3133.0699,5240.73,5888.35,-0.109983,-11.00,1.076923,No,0.00,0.00
id#43,3012.1797,5291.69,3439.60,3133.0699,5347.93,5419.12,-0.013138,-1.31,1.088369,No,0.00,0.00
id#44,3012.1797,7422.18,4824.42,3133.0699,7513.19,7575.08,-0.008169,-0.82,1.090128,No,0.00,0.00
id#45,3012.1797,5996.32,3897.61,3133.0699,5996.32,7316.29,-0.180415,-18.04,1.076923,No,0.00,0.00
id#46,3012.1797,4785.69,3110.70,3133.0699,4977.76,6275.17,-0.206753,-20.68,1.120144,No,0.00,0.00
id#47,3012.1797,6386.95,4151.52,3133.0699,6643.28,8117.45,-0.181605,-18.16,1.120144,No,0.00,0.00
id#48,3012.1797,5238.62,3405.10,3133.0699,5238.62,7047.73,-0.256694,-25.67,1.076923,No,0.00,0.00
id#49,3012.1797,5256.54,3416.75,3133.0699,5256.54,7707.03,-0.317955,-31.80,1.076923,No,0.00,0.00
id#50,3012.1797,5214.05,3389.13,3133.0699,5423.31,6354.84,-0.146586,-14.66,1.120144,No,0.00,0.00
id#51,3012.1797,6463.55,4201.31,3133.0699,6463.55,8302.91,-0.221532,-22.15,1.076923,No,0.00,0.00
id#52,3012.1797,6622.42,4304.58,3133.0699,6622.42,8274.52,-0.199661,-19.97,1.076923,No,0.00,0.00
id#53,3012.1797,6092.69,3960.25,3133.0699,6117.34,6535.85,-0.064032,-6.40,1.081280,No,0.00,0.00
id#54,3012.1797,5581.82,3628.18,3133.0699,5581.82,8519.53,-0.344821,-34.48,1.076923,No,0.00,0.00
id#55,3012.1797,8388.98,5452.84,3133.0699,8725.67,9905.74,-0.119130,-11.91,1.120144,No,0.00,0.00
id#56,3012.1797,5859.16,3808.46,3133.0699,5957.64,5959.61,-0.000331,-0.03,1.095023,No,0.00,0.00
id#57,3012.1797,5704.32,3707.81,3133.0699,5704.32,8115.70,-0.297124,-29.71,1.076923,No,0.00,0.00
id#58,3012.1797,6448.97,4191.83,3133.0699,6692.92,7635.53,-0.123450,-12.35,1.117661,No,0.00,0.00
id#59,3012.1797,5705.77,3708.75,3133.0699,5860.30,6241.82,-0.061124,-6.11,1.106090,No,0.00,0.00
id#60,3012.1797,5392.43,3505.08,3133.0699,5392.43,6416.27,-0.159569,-15.96,1.076923,No,0.00,0.00
id#61,3012.1797,5991.40,3894.41,3133.0699,5991.40,8555.70,-0.299718,-29.97,1.076923,No,0.00,0.00
id#62,3012.1797,6946.93,4515.51,3133.0699,6946.93,7623.67,-0.088768,-8.88,1.076923,No,0.00,0.00
id#63,3012.1797,7154.74,4650.58,3133.0699,7355.93,7682.76,-0.042542,-4.25,1.107205,No,0.00,0.00
id#64,3012.1797,4400.70,2860.45,3133.0699,4400.70,7470.59,-0.410930,-41.09,1.076923,No,0.00,0.00
id#65,3012.1797,5798.22,3768.84,3133.0699,5836.95,6077.66,-0.039605,-3.96,1.084117,No,0.00,0.00
id#66,3012.1797,7807.61,5074.95,3133.0699,7969.31,8094.33,-0.015446,-1.54,1.099226,No,0.00,0.00
id#67,3012.1797,5080.54,3302.35,3133.0699,5080.54,7979.40,-0.363292,-36.33,1.076923,No,0.00,0.00
id#68,3012.1797,8785.90,5710.84,3133.0699,9130.38,9691.36,-0.057885,-5.79,1.119147,No,0.00,0.00
id#69,3012.1797,7648.28,4971.38,3133.0699,7648.28,9885.10,-0.226281,-22.63,1.076923,No,0.00,0.00
id#70,3012.1797,6932.83,4506.34,3133.0699,6932.83,7876.15,-0.119769,-11.98,1.076923,No,0.00,0.00
id#71,3012.1797,5373.26,3492.62,3133.0699,5373.26,7960.00,-0.324967,-32.50,1.076923,No,0.00,0.00
id#72,3012.1797,4910.79,3192.01,3133.0699,4910.79,6303.96,-0.220999,-22.10,1.076923,No,0.00,0.00
id#73,3012.1797,3760.46,2444.30,3133.0699,3760.46,5900.43,-0.362680,-36.27,1.076923,No,0.00,0.00
id#74,3012.1797,8222.29,5344.49,3133.0699,8382.15,8457.65,-0.008927,-0.89,1.097861,No,0.00,0.00
id#75,3012.1797,4273.01,2777.46,3133.0699,4273.01,6378.86,-0.330129,-33.01,1.076923,No,0.00,0.00
id#76,3012.1797,5418.76,3522.19,3133.0699,5418.76,8211.15,-0.340074,-34.01,1.076923,No,0.00,0.00
id#77,3012.1797,6026.00,3916.90,3133.0699,6267.85,8192.45,-0.234924,-23.49,1.120144,No,0.00,0.00
id#78,3012.1797,6059.11,3938.42,3133.0699,6068.48,6559.51,-0.074858,-7.49,1.078588,No,0.00,0.00
id#79,3012.1797,7313.24,4753.60,3133.0699,7313.24,8245.38,-0.113050,-11.31,1.076923,No,0.00,0.00
id#80,3012.1797,5462.91,3550.89,3133.0699,5462.91,6070.05,-0.100022,-10.00,1.076923,No,0.00,0.00
id#81,3012.1797,5518.39,3586.95,3133.0699,5518.39,8265.52,-0.332360,-33.24,1.076923,No,0.00,0.00
id#82,3012.1797,8067.50,5243.87,3133.0699,8105.56,8515.90,-0.048185,-4.82,1.082003,No,0.00,0.00
id#83,3012.1797,5451.27,3543.33,3133.0699,5670.05,6850.94,-0.172368,-17.24,1.120144,No,0.00,0.00
id#84,3012.1797,5672.96,3687.43,3133.0699,5672.96,7314.18,-0.224388,-22.44,1.076923,No,0.00,0.00
id#85,3012.1797,5477.21,3560.18,3133.0699,5683.24,6850.67,-0.170412,-17.04,1.117432,No,0.00,0.00
id#86,3012.1797,5157.39,3352.31,3133.0699,5157.39,6438.12,-0.198928,-19.89,1.076923,No,0.00,0.00
id#87,3012.1797,4833.98,3142.09,3133.0699,4833.98,6380.39,-0.242369,-24.24,1.076923,No,0.00,0.00
id#88,3012.1797,7557.77,4912.55,3133.0699,7557.77,8816.79,-0.142798,-14.28,1.076923,No,0.00,0.00
id#89,3012.1797,4825.05,3136.28,3133.0699,4825.05,7194.66,-0.329356,-32.94,1.076923,No,0.00,0.00
id#90,3012.1797,9161.13,5954.74,3133.0699,9161.13,10175.71,-0.099706,-9.97,1.076923,No,0.00,0.00
id#91,3012.1797,6747.74,4386.03,3133.0699,7018.55,9351.86,-0.249503,-24.95,1.120144,No,0.00,0.00
id#92,3012.1797,8210.97,5337.13,3133.0699,8279.74,8483.95,-0.024070,-2.41,1.085943,No,0.00,0.00
id#93,3012.1797,7138.75,4640.19,3133.0699,7138.75,10345.65,-0.309976,-31.00,1.076923,No,0.00,0.00
id#94,3012.1797,6736.37,4378.64,3133.0699,7006.73,8846.04,-0.207926,-20.79,1.120144,No,0.00,0.00
id#95,3012.1797,6870.95,4466.11,3133.0699,6883.83,7474.89,-0.079073,-7.91,1.078942,No,0.00,0.00
id#96,3012.1797,8434.46,5482.40,3133.0699,8436.54,8950.97,-0.057473,-5.75,1.077188,No,0.00,0.00
id#97,3012.1797,5442.54,3537.65,3133.0699,5442.54,9410.23,-0.421636,-42.16,1.076923,No,0.00,0.00
id#98,3012.1797,8194.83,5326.64,3133.0699,8397.76,8794.63,-0.045127,-4.51,1.103591,No,0.00,0.00
id#99,3012.1797,8272.65,5377.22,3133.0699,8409.00,8409.00,-0.000000,-0.00,1.094673,No,0.00,0.00
id#100,3012.1797,8940.88,5811.57,3133.0699,8977.82,9392.71,-0.044172,-4.42,1.081373,No,0.00,0.00
id#101,3012.1797,7796.24,5067.56,3133.0699,7896.65,7942.43,-0.005764,-0.58,1.090792,No,0.00,0.00
id#102,3012.1797,4561.53,2964.99,3133.0699,4561.53,6658.38,-0.314919,-31.49,1.076923,No,0.00,0.00
id#103,3012.1797,8010.91,5207.09,3133.0699,8270.09,8426.02,-0.018506,-1.85,1.111765,No,0.00,0.00
