position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4.3979,14.13,9.18,4.4939,14.43,3358.55,-0.995702,-99.57,1.100420,No,0.00,0.00
id#1,4.3979,16.15,10.49,4.4939,16.50,3968.74,-0.995843,-99.58,1.100420,No,0.00,0.00
id#2,4.3979,11.81,7.67,4.4939,12.06,4200.52,-0.997128,-99.71,1.100420,No,0.00,0.00
id#3,4.3979,10.04,6.53,4.4939,10.26,5343.04,-0.998080,-99.81,1.100420,No,0.00,0.00
id#4,4.3979,8.26,5.37,4.4939,8.44,4012.21,-0.997895,-99.79,1.100420,No,0.00,0.00
id#5,4.3979,8.45,5.49,4.4939,8.63,4376.55,-0.998027,-99.80,1.100420,No,0.00,0.00
id#6,4.3979,23.53,15.29,4.4939,24.04,3599.16,-0.993321,-99.33,1.100420,No,0.00,0.00
id#7,4.3979,16.45,10.69,4.4939,16.81,4666.42,-0.996399,-99.64,1.100420,No,0.00,0.00
id#8,4.3979,21.20,13.78,4.4939,21.66,2851.07,-0.992402,-99.24,1.100420,No,0.00,0.00
id#9,4.3979,9.82,6.38,4.4939,10.03,3851.75,-0.997396,-99.74,1.100420,No,0.00,0.00
id#10,4.3979,15.92,10.35,4.4939,16.27,3889.39,-0.995818,-99.58,1.100420,No,0.00,0.00
id#11,4.3979,22.96,14.92,4.4939,23.46,3086.08,-0.992397,-99.24,1.100420,No,0.00,0.00
id#12,4.3979,12.88,8.37,4.4939,13.16,3951.04,-0.996669,-99.67,1.100420,No,0.00,0.00
id#13,4.3979,16.27,10.58,4.4939,16.62,4590.04,-0.996378,-99.64,1.100420,No,0.00,0.00
id#14,4.3979,8.88,5.77,4.4939,9.08,3630.21,-0.997499,-99.75,1.100420,No,0.00,0.00
id#15,4.3979,13.45,8.74,4.4939,13.74,4898.71,-0.997195,-99.72,1.100420,No,0.00,0.00
id#16,4.3979,20.16,13.10,4.4939,20.60,3925.79,-0.994753,-99.48,1.100420,No,0.00,0.00
id#17,4.3979,13.13,8.54,4.4939,13.42,4422.11,-0.996966,-99.70,1.100420,No,0.00,0.00
id#18,4.3979,11.54,7.50,4.4939,11.79,3574.32,-0.996700,-99.67,1.100420,No,0.00,0.00
id#19,4.3979,9.96,6.48,4.4939,10.18,6672.02,-0.998474,-99.85,1.100420,No,0.00,0.00
id#20,4.3979,14.74,9.58,4.4939,15.07,3647.33,-0.995869,-99.59,1.100420,No,0.00,0.00
id#21,4.3979,10.08,6.55,4.4939,10.30,3762.53,-0.997262,-99.73,1.100420,No,0.00,0.00
id#22,4.3979,10.85,7.05,4.4939,11.08,3031.49,-0.996344,-99.63,1.100420,No,0.00,0.00
id#23,4.3979,9.06,5.89,4.4939,9.26,3766.28,-0.997543,-99.75,1.100420,No,0.00,0.00
id#24,4.3979,17.75,11.54,4.4939,18.14,3764.33,-0.995181,-99.52,1.100420,No,0.00,0.00
id#25,4.3979,17.84,11.60,4.4939,18.23,2243.46,-0.991873,-99.19,1.100420,No,0.00,0.00
id#26,4.3979,16.33,10.61,4.4939,16.68,5088.62,-0.996722,-99.67,1.100420,No,0.00,0.00
id#27,4.3979,19.34,12.57,4.4939,19.76,3281.41,-0.993977,-99.40,1.100420,No,0.00,0.00
