position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2356.6348,6398.53,4159.04,2379.9917,6401.62,6635.98,-0.035316,-3.53,1.077444,No,0.00,0.00
id#1,2356.6348,7223.94,4695.56,2379.9917,7241.47,7341.15,-0.013578,-1.36,1.079536,No,0.00,0.00
id#2,2356.6348,6242.01,4057.31,2379.9917,6290.58,6617.51,-0.049404,-4.94,1.085301,No,0.00,0.00
id#3,2356.6348,5379.93,3496.96,2379.9917,5433.26,7246.38,-0.250211,-25.02,1.087597,No,0.00,0.00
id#4,2356.6348,4327.54,2812.90,2379.9917,4361.76,5223.02,-0.164897,-16.49,1.085438,No,0.00,0.00
id#5,2356.6348,4527.61,2942.95,2379.9917,4572.48,6434.03,-0.289328,-28.93,1.087597,No,0.00,0.00
id#6,2356.6348,6243.12,4058.03,2379.9917,6243.12,7162.91,-0.128410,-12.84,1.076923,No,0.00,0.00
id#7,2356.6348,8654.00,5625.10,2379.9917,8704.41,8715.05,-0.001222,-0.12,1.083195,No,0.00,0.00
id#8,2356.6348,5537.82,3599.58,2379.9917,5537.82,8128.90,-0.318750,-31.87,1.076923,No,0.00,0.00
id#9,2356.6348,5257.12,3417.13,2379.9917,5306.37,5864.45,-0.095163,-9.52,1.087011,No,0.00,0.00
id#10,2356.6348,7182.30,4668.49,2379.9917,7197.35,7323.91,-0.017280,-1.73,1.079180,No,0.00,0.00
id#11,2356.6348,5795.98,3767.38,2379.9917,5795.98,8146.96,-0.288572,-28.86,1.076923,No,0.00,0.00
id#12,2356.6348,6354.58,4130.48,2379.9917,6388.72,6440.68,-0.008067,-0.81,1.082708,No,0.00,0.00
id#13,2356.6348,7386.26,4801.07,2379.9917,7418.36,7427.44,-0.001222,-0.12,1.081603,No,0.00,0.00
id#14,2356.6348,4734.46,3077.40,2379.9917,4775.33,5314.06,-0.101378,-10.14,1.086221,No,0.00,0.00
id#15,2356.6348,7205.72,4683.72,2379.9917,7277.13,8209.25,-0.113545,-11.35,1.087597,No,0.00,0.00
id#16,2356.6348,6659.76,4328.84,2379.9917,6671.24,6904.61,-0.033798,-3.38,1.078780,No,0.00,0.00
