position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,493.0679,1583.77,1029.45,491.4003,1578.41,4030.32,-0.608367,-60.84,1.073281,No,0.00,0.00
id#1,493.0679,1810.16,1176.61,491.4003,1804.04,4659.98,-0.612865,-61.29,1.073281,No,0.00,0.00
id#2,493.0679,1323.57,860.32,491.4003,1319.09,4695.93,-0.719098,-71.91,1.073281,No,0.00,0.00
id#3,493.0679,1125.62,731.65,491.4003,1121.81,5733.17,-0.804329,-80.43,1.073281,No,0.00,0.00
id#4,493.0679,926.53,602.25,491.4003,923.40,4260.39,-0.783260,-78.33,1.073281,No,0.00,0.00
id#5,493.0679,947.29,615.74,491.4003,944.09,4798.27,-0.803244,-80.32,1.073281,No,0.00,0.00
id#6,493.0679,2637.57,1714.42,491.4003,2628.65,4329.63,-0.392868,-39.29,1.073281,No,0.00,0.00
id#7,493.0679,1843.88,1198.52,491.4003,1837.64,5496.27,-0.665657,-66.57,1.073281,No,0.00,0.00
id#8,493.0679,2376.66,1544.83,491.4003,2368.62,3932.87,-0.397736,-39.77,1.073281,No,0.00,0.00
id#9,493.0679,1100.60,715.39,491.4003,1096.88,4264.30,-0.742777,-74.28,1.073281,No,0.00,0.00
id#10,493.0679,1784.61,1160.00,491.4003,1778.58,4593.37,-0.612794,-61.28,1.073281,No,0.00,0.00
id#11,493.0679,2574.24,1673.26,491.4003,2565.53,4123.41,-0.377813,-37.78,1.073281,No,0.00,0.00
id#12,493.0679,1444.21,938.74,491.4003,1439.33,4461.35,-0.677379,-67.74,1.073281,No,0.00,0.00
id#13,493.0679,1824.08,1185.65,491.4003,1817.91,5171.62,-0.648483,-64.85,1.073281,No,0.00,0.00
id#14,493.0679,995.97,647.38,491.4003,992.60,3975.35,-0.750310,-75.03,1.073281,No,0.00,0.00
id#15,493.0679,1507.62,979.95,491.4003,1502.52,5577.27,-0.730599,-73.06,1.073281,No,0.00,0.00
id#16,493.0679,2260.27,1469.17,491.4003,2252.62,4536.36,-0.503429,-50.34,1.073281,No,0.00,0.00
id#17,493.0679,1472.31,957.00,491.4003,1467.33,5054.48,-0.709697,-70.97,1.073281,No,0.00,0.00
id#18,493.0679,1294.11,841.17,491.4003,1289.73,4083.68,-0.684174,-68.42,1.073281,No,0.00,0.00
id#19,493.0679,1117.21,726.19,491.4003,1113.43,7156.59,-0.844419,-84.44,1.073281,No,0.00,0.00
id#20,493.0679,1653.11,1074.52,491.4003,1647.51,4107.73,-0.598923,-59.89,1.073281,No,0.00,0.00
