position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1632.9024,5244.99,3409.24,1646.3051,5288.04,5623.73,-0.059692,-5.97,1.085762,No,0.00,0.00
id#1,1632.9024,5937.95,3859.67,1646.3051,5977.50,6299.56,-0.051123,-5.11,1.084096,No,0.00,0.00
id#2,1632.9024,4383.30,2849.14,1646.3051,4419.27,5871.01,-0.247272,-24.73,1.085762,No,0.00,0.00
id#3,1632.9024,3727.73,2423.03,1646.3051,3758.33,6658.53,-0.435561,-43.56,1.085762,No,0.00,0.00
id#4,1632.9024,3068.41,1994.47,1646.3051,3093.60,4849.05,-0.362021,-36.20,1.085762,No,0.00,0.00
id#5,1632.9024,3137.16,2039.16,1646.3051,3162.91,5798.57,-0.454536,-45.45,1.085762,No,0.00,0.00
id#6,1632.9024,5982.57,3888.67,1646.3051,5995.48,6062.22,-0.011010,-1.10,1.079247,No,0.00,0.00
id#7,1632.9024,6106.40,3969.16,1646.3051,6156.52,7464.61,-0.175239,-17.52,1.085762,No,0.00,0.00
id#8,1632.9024,5537.82,3599.58,1646.3051,5537.82,6498.81,-0.147872,-14.79,1.076923,No,0.00,0.00
id#9,1632.9024,3644.87,2369.17,1646.3051,3674.79,5242.81,-0.299081,-29.91,1.085762,No,0.00,0.00
id#10,1632.9024,5884.93,3825.21,1646.3051,5926.56,6263.14,-0.053740,-5.37,1.084540,No,0.00,0.00
id#11,1632.9024,5795.98,3767.38,1646.3051,5795.98,6583.88,-0.119671,-11.97,1.076923,No,0.00,0.00
id#12,1632.9024,4782.82,3108.83,1646.3051,4822.07,5671.74,-0.149807,-14.98,1.085762,No,0.00,0.00
id#13,1632.9024,5908.05,3840.23,1646.3051,5945.67,6551.09,-0.092416,-9.24,1.083780,No,0.00,0.00
id#14,1632.9024,3298.38,2143.95,1646.3051,3325.46,4793.99,-0.306329,-30.63,1.085762,No,0.00,0.00
id#15,1632.9024,4992.81,3245.33,1646.3051,5033.79,7186.77,-0.299576,-29.96,1.085762,No,0.00,0.00
id#16,1632.9024,5937.87,3859.61,1646.3051,5958.99,5984.58,-0.004277,-0.43,1.080754,No,0.00,0.00
id#17,1632.9024,4875.88,3169.32,1646.3051,4915.90,6554.42,-0.249987,-25.00,1.085762,No,0.00,0.00
id#18,1632.9024,4285.72,2785.72,1646.3051,4320.90,5291.84,-0.183478,-18.35,1.085762,No,0.00,0.00
id#19,1632.9024,3699.88,2404.92,1646.3051,3730.25,8305.96,-0.550895,-55.09,1.085762,No,0.00,0.00
id#20,1632.9024,4930.41,3204.77,1646.3051,4954.51,5199.75,-0.047164,-4.72,1.082185,No,0.00,0.00
id#21,1632.9024,3743.04,2432.98,1646.3051,3773.76,5501.34,-0.314028,-31.40,1.085762,No,0.00,0.00
