position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1804.9841,5732.46,3726.10,1775.7584,5660.44,5802.33,-0.024454,-2.45,1.063393,No,0.00,0.00
id#1,1804.9841,6393.79,4155.97,1775.7584,6324.03,6483.34,-0.024573,-2.46,1.065172,No,0.00,0.00
id#2,1804.9841,4845.22,3149.40,1775.7584,4766.77,6002.72,-0.205898,-20.59,1.059486,No,0.00,0.00
id#3,1804.9841,4120.58,2678.38,1775.7584,4053.86,6762.25,-0.400516,-40.05,1.059486,No,0.00,0.00
id#4,1804.9841,3391.77,2204.65,1775.7584,3336.85,4915.04,-0.321093,-32.11,1.059486,No,0.00,0.00
id#5,1804.9841,3467.77,2254.05,1775.7584,3411.62,5910.69,-0.422805,-42.28,1.059486,No,0.00,0.00
id#6,1804.9841,6120.77,3978.50,1775.7584,6101.36,6256.43,-0.024786,-2.48,1.073508,No,0.00,0.00
id#7,1804.9841,6749.91,4387.44,1775.7584,6640.62,7685.24,-0.135925,-13.59,1.059486,No,0.00,0.00
id#8,1804.9841,5537.82,3599.58,1775.7584,5537.82,6786.43,-0.183986,-18.40,1.076923,No,0.00,0.00
id#9,1804.9841,4028.98,2618.84,1775.7584,3963.75,5352.50,-0.259458,-25.95,1.059486,No,0.00,0.00
id#10,1804.9841,6361.23,4134.80,1775.7584,6288.90,6450.31,-0.025023,-2.50,1.064677,No,0.00,0.00
id#11,1804.9841,5795.98,3767.38,1775.7584,5795.98,6859.67,-0.155065,-15.51,1.076923,No,0.00,0.00
id#12,1804.9841,5259.76,3418.84,1775.7584,5183.88,5807.41,-0.107369,-10.74,1.061387,No,0.00,0.00
id#13,1804.9841,6357.20,4132.18,1775.7584,6285.90,6705.71,-0.062606,-6.26,1.064844,No,0.00,0.00
id#14,1804.9841,3645.98,2369.89,1775.7584,3586.94,4885.76,-0.265836,-26.58,1.059486,No,0.00,0.00
id#15,1804.9841,5518.97,3587.33,1775.7584,5429.61,7367.18,-0.263000,-26.30,1.059486,No,0.00,0.00
id#16,1804.9841,6183.45,4019.25,1775.7584,6145.51,6146.91,-0.000228,-0.02,1.070315,No,0.00,0.00
id#17,1804.9841,5389.72,3503.32,1775.7584,5302.45,6722.55,-0.211244,-21.12,1.059486,No,0.00,0.00
id#18,1804.9841,4737.37,3079.29,1775.7584,4660.66,5427.26,-0.141249,-14.12,1.059486,No,0.00,0.00
id#19,1804.9841,4089.79,2658.36,1775.7584,4023.57,8434.80,-0.522980,-52.30,1.059486,No,0.00,0.00
id#20,1804.9841,5217.55,3391.41,1775.7584,5172.05,5322.15,-0.028204,-2.82,1.067532,No,0.00,0.00
id#21,1804.9841,4137.50,2689.37,1775.7584,4070.50,5638.44,-0.278080,-27.81,1.059486,No,0.00,0.00
id#22,1804.9841,4105.75,2668.74,1775.7584,4063.26,4321.41,-0.059736,-5.97,1.065777,No,0.00,0.00
id#23,1804.9841,3689.09,2397.91,1775.7584,3635.90,4742.30,-0.233304,-23.33,1.061396,No,0.00,0.00
id#24,1804.9841,6967.56,4528.91,1775.7584,6910.93,6915.78,-0.000701,-0.07,1.068171,No,0.00,0.00
id#25,1804.9841,4167.42,2708.82,1775.7584,4167.42,5052.83,-0.175230,-17.52,1.076923,No,0.00,0.00
id#26,1804.9841,6700.24,4355.16,1775.7584,6591.75,8000.55,-0.176087,-17.61,1.059486,No,0.00,0.00
id#27,1804.9841,6207.16,4034.66,1775.7584,6207.16,6540.32,-0.050939,-5.09,1.076923,No,0.00,0.00
id#28,1804.9841,5213.99,3389.09,1775.7584,5129.56,7190.11,-0.286581,-28.66,1.059486,No,0.00,0.00
id#29,1804.9841,6117.00,3976.05,1775.7584,6017.95,8086.02,-0.255759,-25.58,1.059486,No,0.00,0.00
id#30,1804.9841,5097.65,3313.47,1775.7584,5073.28,5104.00,-0.006019,-0.60,1.071775,No,0.00,0.00
id#31,1804.9841,4238.15,2754.80,1775.7584,4206.84,4217.05,-0.002422,-0.24,1.068966,No,0.00,0.00
id#32,1804.9841,5254.84,3415.65,1775.7584,5169.76,8044.85,-0.357383,-35.74,1.059486,No,0.00,0.00
id#33,1804.9841,4382.13,2848.38,1775.7584,4348.85,4393.18,-0.010090,-1.01,1.068745,No,0.00,0.00
id#34,1804.9841,3875.36,2518.98,1775.7584,3812.61,4797.17,-0.205238,-20.52,1.059486,No,0.00,0.00
id#35,1804.9841,4928.86,3203.76,1775.7584,4886.56,4954.48,-0.013708,-1.37,1.067682,No,0.00,0.00
id#36,1804.9841,4970.98,3231.13,1775.7584,4921.44,5266.00,-0.065431,-6.54,1.066192,No,0.00,0.00
id#37,1804.9841,6646.73,4320.38,1775.7584,6646.73,7061.29,-0.058708,-5.87,1.076923,No,0.00,0.00
id#38,1804.9841,4761.04,3094.68,1775.7584,4761.04,5212.26,-0.086568,-8.66,1.076923,No,0.00,0.00
id#39,1804.9841,3399.15,2209.45,1775.7584,3344.11,6033.46,-0.445739,-44.57,1.059486,No,0.00,0.00
id#40,1804.9841,4838.21,3144.84,1775.7584,4759.87,6463.39,-0.263564,-26.36,1.059486,No,0.00,0.00
id#41,1804.9841,4816.29,3130.59,1775.7584,4771.29,4834.28,-0.013031,-1.30,1.066860,No,0.00,0.00
id#42,1804.9841,4570.94,2971.11,1775.7584,4530.25,4594.51,-0.013985,-1.40,1.067337,No,0.00,0.00
