position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1514.2252,4863.79,3161.46,1661.0008,5334.86,5644.00,-0.054774,-5.48,1.181226,No,0.00,0.00
id#1,1514.2252,5555.17,3610.86,1661.0008,6020.05,6320.42,-0.047524,-4.75,1.167045,No,0.00,0.00
id#2,1514.2252,4064.72,2642.07,1661.0008,4458.72,5885.96,-0.242482,-24.25,1.181310,No,0.00,0.00
id#3,1514.2252,3456.81,2246.92,1661.0008,3791.88,6670.30,-0.431528,-43.15,1.181310,No,0.00,0.00
id#4,1514.2252,2845.40,1849.51,1661.0008,3121.21,4856.54,-0.357319,-35.73,1.181310,No,0.00,0.00
id#5,1514.2252,2909.16,1890.95,1661.0008,3191.15,5811.29,-0.450872,-45.09,1.181310,No,0.00,0.00
id#6,1514.2252,5850.96,3803.12,1661.0008,6009.20,6084.27,-0.012338,-1.23,1.106050,No,0.00,0.00
id#7,1514.2252,5662.59,3680.69,1661.0008,6211.47,7489.66,-0.170660,-17.07,1.181310,No,0.00,0.00
id#8,1514.2252,5537.82,3599.58,1661.0008,5537.82,6531.46,-0.152132,-15.21,1.076923,No,0.00,0.00
id#9,1514.2252,3379.97,2196.98,1661.0008,3707.59,5255.26,-0.294499,-29.45,1.181310,No,0.00,0.00
id#10,1514.2252,5480.59,3562.39,1661.0008,5971.28,6284.39,-0.049823,-4.98,1.173341,No,0.00,0.00
id#11,1514.2252,5795.98,3767.38,1661.0008,5795.98,6615.19,-0.123838,-12.38,1.076923,No,0.00,0.00
id#12,1514.2252,4435.21,2882.89,1661.0008,4865.12,5687.14,-0.144541,-14.45,1.181310,No,0.00,0.00
id#13,1514.2252,5553.76,3609.94,1661.0008,5986.38,6568.64,-0.088643,-8.86,1.160811,No,0.00,0.00
id#14,1514.2252,3058.66,1988.13,1661.0008,3355.14,4804.41,-0.301654,-30.17,1.181310,No,0.00,0.00
id#15,1514.2252,4629.94,3009.46,1661.0008,5078.73,7207.25,-0.295331,-29.53,1.181310,No,0.00,0.00
id#16,1514.2252,5734.78,3727.61,1661.0008,5981.74,6003.01,-0.003543,-0.35,1.123299,No,0.00,0.00
id#17,1514.2252,4521.51,2938.98,1661.0008,4959.79,6573.51,-0.245489,-24.55,1.181310,No,0.00,0.00
id#18,1514.2252,3974.24,2583.26,1661.0008,4359.47,5307.21,-0.178576,-17.86,1.181310,No,0.00,0.00
id#19,1514.2252,3430.98,2230.14,1661.0008,3763.55,8320.59,-0.547683,-54.77,1.181310,No,0.00,0.00
id#20,1514.2252,4703.18,3057.07,1661.0008,4980.57,5213.64,-0.044704,-4.47,1.140440,No,0.00,0.00
id#21,1514.2252,3471.00,2256.15,1661.0008,3807.45,5516.90,-0.309857,-30.99,1.181310,No,0.00,0.00
id#22,1514.2252,3630.72,2359.97,1661.0008,3885.55,4237.83,-0.083129,-8.31,1.152509,No,0.00,0.00
id#23,1514.2252,3118.59,2027.08,1661.0008,3417.66,4679.06,-0.269585,-26.96,1.180198,No,0.00,0.00
id#24,1514.2252,6112.46,3973.10,1661.0008,6627.82,6711.60,-0.012483,-1.25,1.167721,No,0.00,0.00
id#25,1514.2252,4167.42,2708.82,1661.0008,4167.42,4870.81,-0.144409,-14.44,1.076923,No,0.00,0.00
id#26,1514.2252,5620.92,3653.60,1661.0008,6165.76,7811.89,-0.210721,-21.07,1.181310,No,0.00,0.00
id#27,1514.2252,6043.54,3928.30,1661.0008,6182.12,6329.18,-0.023236,-2.32,1.101617,No,0.00,0.00
id#28,1514.2252,4374.08,2843.15,1661.0008,4798.07,7046.79,-0.319113,-31.91,1.181310,No,0.00,0.00
id#29,1514.2252,5131.63,3335.56,1661.0008,5629.04,7915.23,-0.288834,-28.88,1.181310,No,0.00,0.00
id#30,1514.2252,4757.52,3092.39,1661.0008,4957.30,4959.29,-0.000402,-0.04,1.122145,No,0.00,0.00
id#31,1514.2252,3860.34,2509.22,1661.0008,4070.11,4111.97,-0.010180,-1.02,1.135441,No,0.00,0.00
id#32,1514.2252,4408.36,2865.43,1661.0008,4835.66,7900.31,-0.387915,-38.79,1.181310,No,0.00,0.00
id#33,1514.2252,3999.48,2599.66,1661.0008,4207.47,4297.43,-0.020935,-2.09,1.132926,No,0.00,0.00
id#34,1514.2252,3251.09,2113.21,1661.0008,3566.22,4710.61,-0.242939,-24.29,1.181310,No,0.00,0.00
