position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.6324,580.20,377.13,180.5789,580.03,3601.49,-0.838947,-83.89,1.076604,No,0.00,0.00
id#1,180.6324,663.14,431.04,180.5789,662.95,4218.72,-0.842856,-84.29,1.076604,No,0.00,0.00
id#2,180.6324,484.88,315.17,180.5789,484.74,4379.68,-0.889321,-88.93,1.076604,No,0.00,0.00
id#3,180.6324,412.36,268.04,180.5789,412.24,5484.13,-0.924830,-92.48,1.076604,No,0.00,0.00
id#4,180.6324,339.43,220.63,180.5789,339.33,4101.97,-0.917277,-91.73,1.076604,No,0.00,0.00
id#5,180.6324,347.03,225.57,180.5789,346.93,4529.07,-0.923399,-92.34,1.076604,No,0.00,0.00
id#6,180.6324,966.26,628.07,180.5789,965.97,3863.33,-0.749963,-75.00,1.076604,No,0.00,0.00
id#7,180.6324,675.49,439.07,180.5789,675.29,4966.53,-0.864031,-86.40,1.076604,No,0.00,0.00
id#8,180.6324,870.68,565.94,180.5789,870.42,3242.29,-0.731542,-73.15,1.076604,No,0.00,0.00
id#9,180.6324,403.20,262.08,180.5789,403.08,4000.95,-0.899254,-89.93,1.076604,No,0.00,0.00
id#10,180.6324,653.78,424.96,180.5789,653.59,4143.98,-0.842280,-84.23,1.076604,No,0.00,0.00
id#11,180.6324,943.06,612.99,180.5789,942.78,3461.22,-0.727617,-72.76,1.076604,No,0.00,0.00
id#12,180.6324,529.08,343.90,180.5789,528.92,4135.59,-0.872105,-87.21,1.076604,No,0.00,0.00
id#13,180.6324,668.24,434.36,180.5789,668.04,4800.37,-0.860835,-86.08,1.076604,No,0.00,0.00
id#14,180.6324,364.87,237.16,180.5789,364.76,3755.03,-0.902861,-90.29,1.076604,No,0.00,0.00
id#15,180.6324,552.31,359.00,180.5789,552.14,5144.10,-0.892665,-89.27,1.076604,No,0.00,0.00
id#16,180.6324,828.03,538.22,180.5789,827.79,4146.59,-0.800369,-80.04,1.076604,No,0.00,0.00
id#17,180.6324,539.37,350.59,180.5789,539.21,4650.80,-0.884060,-88.41,1.076604,No,0.00,0.00
id#18,180.6324,474.09,308.16,180.5789,473.95,3758.52,-0.873900,-87.39,1.076604,No,0.00,0.00
id#19,180.6324,409.28,266.03,180.5789,409.16,6847.26,-0.940245,-94.02,1.076604,No,0.00,0.00
id#20,180.6324,605.61,393.64,180.5789,605.43,3813.83,-0.841255,-84.13,1.076604,No,0.00,0.00
id#21,180.6324,414.06,269.14,180.5789,413.93,3949.02,-0.895180,-89.52,1.076604,No,0.00,0.00
id#22,180.6324,445.46,289.55,180.5789,445.32,3159.72,-0.859062,-85.91,1.076604,No,0.00,0.00
id#23,180.6324,372.02,241.81,180.5789,371.91,3863.30,-0.903733,-90.37,1.076604,No,0.00,0.00
id#24,180.6324,729.16,473.95,180.5789,728.94,4077.63,-0.821234,-82.12,1.076604,No,0.00,0.00
id#25,180.6324,732.90,476.38,180.5789,732.68,2522.75,-0.709571,-70.96,1.076604,No,0.00,0.00
id#26,180.6324,670.52,435.84,180.5789,670.32,5378.10,-0.875361,-87.54,1.076604,No,0.00,0.00
id#27,180.6324,794.36,516.34,180.5789,794.13,3605.39,-0.779738,-77.97,1.076604,No,0.00,0.00
id#28,180.6324,521.79,339.16,180.5789,521.63,5197.93,-0.899646,-89.96,1.076604,No,0.00,0.00
id#29,180.6324,612.15,397.90,180.5789,611.97,5711.92,-0.892860,-89.29,1.076604,No,0.00,0.00
id#30,180.6324,625.58,406.62,180.5789,625.39,3092.42,-0.797767,-79.78,1.076604,No,0.00,0.00
id#31,180.6324,493.09,320.51,180.5789,492.95,2756.37,-0.821161,-82.12,1.076604,No,0.00,0.00
id#32,180.6324,525.87,341.82,180.5789,525.72,6035.70,-0.912899,-91.29,1.076604,No,0.00,0.00
id#33,180.6324,536.57,348.77,180.5789,536.41,3062.30,-0.824833,-82.48,1.076604,No,0.00,0.00
id#34,180.6324,387.82,252.09,180.5789,387.71,3593.95,-0.892122,-89.21,1.076604,No,0.00,0.00
id#35,180.6324,555.70,361.20,180.5789,555.53,3359.04,-0.834615,-83.46,1.076604,No,0.00,0.00
id#36,180.6324,552.80,359.32,180.5789,552.64,3941.69,-0.859797,-85.98,1.076604,No,0.00,0.00
id#37,180.6324,872.78,567.31,180.5789,872.52,3877.19,-0.774961,-77.50,1.076604,No,0.00,0.00
id#38,180.6324,697.55,453.41,180.5789,697.34,2831.60,-0.753729,-75.37,1.076604,No,0.00,0.00
id#39,180.6324,340.17,221.11,180.5789,340.07,4789.80,-0.929002,-92.90,1.076604,No,0.00,0.00
id#40,180.6324,484.18,314.72,180.5789,484.04,4735.59,-0.897787,-89.78,1.076604,No,0.00,0.00
id#41,180.6324,517.32,336.26,180.5789,517.16,3153.50,-0.836003,-83.60,1.076604,No,0.00,0.00
id#42,180.6324,504.42,327.88,180.5789,504.27,3073.92,-0.835951,-83.60,1.076604,No,0.00,0.00
id#43,180.6324,436.14,283.49,180.5789,436.01,3273.10,-0.866789,-86.68,1.076604,No,0.00,0.00
id#44,180.6324,533.18,346.57,180.5789,533.02,4427.18,-0.879602,-87.96,1.076604,No,0.00,0.00
id#45,180.6324,822.84,534.84,180.5789,822.59,3696.73,-0.777481,-77.75,1.076604,No,0.00,0.00
id#46,180.6324,286.99,186.54,180.5789,286.90,4498.16,-0.936218,-93.62,1.076604,No,0.00,0.00
id#47,180.6324,383.01,248.96,180.5789,382.90,5550.46,-0.931016,-93.10,1.076604,No,0.00,0.00
id#48,180.6324,799.09,519.41,180.5789,798.85,3224.93,-0.752289,-75.23,1.076604,No,0.00,0.00
id#49,180.6324,762.26,495.47,180.5789,762.03,3144.31,-0.757646,-75.76,1.076604,No,0.00,0.00
id#50,180.6324,312.67,203.24,180.5789,312.58,4528.56,-0.930976,-93.10,1.076604,No,0.00,0.00
id#51,180.6324,798.38,518.95,180.5789,798.14,3851.68,-0.792781,-79.28,1.076604,No,0.00,0.00
id#52,180.6324,762.97,495.93,180.5789,762.74,3914.43,-0.805146,-80.51,1.076604,No,0.00,0.00
id#53,180.6324,635.50,413.07,180.5789,635.31,3728.30,-0.829599,-82.96,1.076604,No,0.00,0.00
id#54,180.6324,852.54,554.15,180.5789,852.29,3349.54,-0.745550,-74.56,1.076604,No,0.00,0.00
id#55,180.6324,503.07,326.99,180.5789,502.92,6109.59,-0.917684,-91.77,1.076604,No,0.00,0.00
id#56,180.6324,390.69,253.95,180.5789,390.58,3549.04,-0.889948,-88.99,1.076604,No,0.00,0.00
id#57,180.6324,659.77,428.85,180.5789,659.57,3241.74,-0.796537,-79.65,1.076604,No,0.00,0.00
id#58,180.6324,386.84,251.45,180.5789,386.73,5428.22,-0.928756,-92.88,1.076604,No,0.00,0.00
id#59,180.6324,359.73,233.82,180.5789,359.62,4448.84,-0.919165,-91.92,1.076604,No,0.00,0.00
id#60,180.6324,478.47,311.00,180.5789,478.32,3022.88,-0.841766,-84.18,1.076604,No,0.00,0.00
id#61,180.6324,787.22,511.69,180.5789,786.99,3522.45,-0.776579,-77.66,1.076604,No,0.00,0.00
id#62,180.6324,591.77,384.65,180.5789,591.59,3985.47,-0.851563,-85.16,1.076604,No,0.00,0.00
id#63,180.6324,442.42,287.57,180.5789,442.29,5177.34,-0.914572,-91.46,1.076604,No,0.00,0.00
id#64,180.6324,697.93,453.65,180.5789,697.72,2606.17,-0.732280,-73.23,1.076604,No,0.00,0.00
id#65,180.6324,573.47,372.76,180.5789,573.30,3590.01,-0.840306,-84.03,1.076604,No,0.00,0.00
id#66,180.6324,537.43,349.33,180.5789,537.27,5535.37,-0.902939,-90.29,1.076604,No,0.00,0.00
id#67,180.6324,1031.63,670.56,180.5789,1031.33,3210.75,-0.678790,-67.88,1.076604,No,0.00,0.00
id#68,180.6324,526.87,342.46,180.5789,526.71,6106.73,-0.913749,-91.37,1.076604,No,0.00,0.00
id#69,180.6324,755.53,491.10,180.5789,755.31,4285.50,-0.823752,-82.38,1.076604,No,0.00,0.00
id#70,180.6324,763.39,496.20,180.5789,763.16,4174.99,-0.817206,-81.72,1.076604,No,0.00,0.00
id#71,180.6324,784.26,509.77,180.5789,784.02,3211.49,-0.755869,-75.59,1.076604,No,0.00,0.00
id#72,180.6324,538.02,349.71,180.5789,537.86,2842.43,-0.810774,-81.08,1.076604,No,0.00,0.00
id#73,180.6324,601.87,391.21,180.5789,601.69,2268.01,-0.734706,-73.47,1.076604,No,0.00,0.00
id#74,180.6324,578.38,375.95,180.5789,578.21,5707.43,-0.898692,-89.87,1.076604,No,0.00,0.00
id#75,180.6324,558.25,362.86,180.5789,558.08,2478.74,-0.774853,-77.49,1.076604,No,0.00,0.00
id#76,180.6324,741.65,482.07,180.5789,741.43,3170.37,-0.766138,-76.61,1.076604,No,0.00,0.00
id#77,180.6324,361.36,234.89,180.5789,361.26,5935.36,-0.939135,-93.91,1.076604,No,0.00,0.00
id#78,180.6324,544.36,353.84,180.5789,544.20,3551.22,-0.846756,-84.68,1.076604,No,0.00,0.00
id#79,180.6324,740.83,481.54,180.5789,740.61,4335.95,-0.829194,-82.92,1.076604,No,0.00,0.00
id#80,180.6324,518.73,337.17,180.5789,518.58,3206.93,-0.838295,-83.83,1.076604,No,0.00,0.00
id#81,180.6324,977.76,635.54,180.5789,977.47,3426.77,-0.714756,-71.48,1.076604,No,0.00,0.00
id#82,180.6324,669.09,434.91,180.5789,668.90,4718.25,-0.858232,-85.82,1.076604,No,0.00,0.00
id#83,180.6324,326.90,212.48,180.5789,326.80,4546.11,-0.928114,-92.81,1.076604,No,0.00,0.00
id#84,180.6324,609.07,395.89,180.5789,608.89,3260.88,-0.813275,-81.33,1.076604,No,0.00,0.00
id#85,180.6324,328.67,213.63,180.5789,328.57,5164.14,-0.936375,-93.64,1.076604,No,0.00,0.00
id#86,180.6324,660.31,429.20,180.5789,660.12,3120.39,-0.788450,-78.84,1.076604,No,0.00,0.00
id#87,180.6324,507.34,329.77,180.5789,507.19,2737.88,-0.814750,-81.48,1.076604,No,0.00,0.00
id#88,180.6324,778.64,506.12,180.5789,778.41,4446.70,-0.824946,-82.49,1.076604,No,0.00,0.00
id#89,180.6324,745.86,484.81,180.5789,745.64,2917.27,-0.744406,-74.44,1.076604,No,0.00,0.00
id#90,180.6324,690.19,448.62,180.5789,689.98,5029.26,-0.862806,-86.28,1.076604,No,0.00,0.00
id#91,180.6324,404.64,263.02,180.5789,404.52,6503.38,-0.937798,-93.78,1.076604,No,0.00,0.00
id#92,180.6324,618.26,401.87,180.5789,618.08,4796.09,-0.871129,-87.11,1.076604,No,0.00,0.00
id#93,180.6324,841.92,547.25,180.5789,841.67,4056.42,-0.792510,-79.25,1.076604,No,0.00,0.00
id#94,180.6324,403.96,262.58,180.5789,403.84,6135.21,-0.934176,-93.42,1.076604,No,0.00,0.00
id#95,180.6324,668.65,434.62,180.5789,668.45,4097.77,-0.836874,-83.69,1.076604,No,0.00,0.00
