position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2736.2703,6403.00,4161.95,2675.7090,6403.00,7043.98,-0.090997,-9.10,1.076923,No,0.00,0.00
id#1,2736.2703,7364.17,4786.71,2675.7090,7361.27,7760.97,-0.051501,-5.15,1.076499,No,0.00,0.00
id#2,2736.2703,6912.85,4493.35,2675.7090,6821.80,6918.39,-0.013961,-1.40,1.062739,No,0.00,0.00
id#3,2736.2703,6246.60,4060.29,2675.7090,6108.35,7483.33,-0.183739,-18.37,1.053088,No,0.00,0.00
id#4,2736.2703,4838.15,3144.80,2675.7090,4762.83,5373.75,-0.113686,-11.37,1.060158,No,0.00,0.00
id#5,2736.2703,5256.97,3417.03,2675.7090,5140.62,6690.16,-0.231614,-23.16,1.053088,No,0.00,0.00
id#6,2736.2703,6243.12,4058.03,2675.7090,6243.12,7606.55,-0.179244,-17.92,1.076923,No,0.00,0.00
id#7,2736.2703,9050.25,5882.66,2675.7090,9043.76,9219.05,-0.019014,-1.90,1.076151,No,0.00,0.00
id#8,2736.2703,5537.82,3599.58,2675.7090,5537.82,8785.92,-0.369694,-36.97,1.076923,No,0.00,0.00
id#9,2736.2703,5953.56,3869.81,2675.7090,5856.47,6115.00,-0.042277,-4.23,1.059361,No,0.00,0.00
id#10,2736.2703,7275.20,4728.88,2675.7090,7275.20,7751.46,-0.061442,-6.14,1.076923,No,0.00,0.00
id#11,2736.2703,5795.98,3767.38,2675.7090,5795.98,8776.97,-0.339638,-33.96,1.076923,No,0.00,0.00
id#12,2736.2703,6809.18,4425.97,2675.7090,6750.17,6750.60,-0.000064,-0.01,1.067590,No,0.00,0.00
id#13,2736.2703,7813.86,5079.01,2675.7090,7758.33,7780.65,-0.002869,-0.29,1.069270,No,0.00,0.00
id#14,2736.2703,5323.18,3460.07,2675.7090,5239.46,5523.68,-0.051454,-5.15,1.059985,No,0.00,0.00
id#15,2736.2703,8366.50,5438.23,2675.7090,8181.33,8621.37,-0.051041,-5.10,1.053088,No,0.00,0.00
id#16,2736.2703,6775.14,4403.84,2675.7090,6766.34,7275.43,-0.069975,-7.00,1.075524,No,0.00,0.00
id#17,2736.2703,7939.68,5160.79,2675.7090,7828.88,7891.37,-0.007918,-0.79,1.061895,No,0.00,0.00
id#18,2736.2703,6424.65,4176.02,2675.7090,6367.82,6368.71,-0.000140,-0.01,1.067396,No,0.00,0.00
id#19,2736.2703,6199.93,4029.95,2675.7090,6062.70,9330.44,-0.350223,-35.02,1.053088,No,0.00,0.00
id#20,2736.2703,6132.42,3986.07,2675.7090,6098.64,6173.10,-0.012061,-1.21,1.070991,No,0.00,0.00
id#21,2736.2703,6272.25,4076.96,2675.7090,6133.43,6591.56,-0.069503,-6.95,1.053088,No,0.00,0.00
id#22,2736.2703,5006.56,3254.27,2675.7090,4969.77,4976.79,-0.001410,-0.14,1.069009,No,0.00,0.00
id#23,2736.2703,4992.45,3245.09,2675.7090,4926.52,5238.20,-0.059501,-5.95,1.062700,No,0.00,0.00
