position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2249.8910,6361.03,4134.67,2344.7977,6396.27,6587.43,-0.029018,-2.90,1.082890,No,0.00,0.00
id#1,2249.8910,7127.46,4632.85,2344.7977,7214.58,7291.18,-0.010507,-1.05,1.090087,No,0.00,0.00
id#2,2249.8910,6006.65,3904.32,2344.7977,6217.01,6581.70,-0.055409,-5.54,1.114638,No,0.00,0.00
id#3,2249.8910,5136.25,3338.56,2344.7977,5352.91,7218.19,-0.258413,-25.84,1.122351,No,0.00,0.00
id#4,2249.8910,4166.01,2707.91,2344.7977,4310.05,5205.08,-0.171953,-17.20,1.114158,No,0.00,0.00
id#5,2249.8910,4322.53,2809.65,2344.7977,4504.87,6403.55,-0.296504,-29.65,1.122351,No,0.00,0.00
id#6,2249.8910,6243.12,4058.03,2344.7977,6243.12,7110.11,-0.121937,-12.19,1.076923,No,0.00,0.00
id#7,2249.8910,8375.65,5444.17,2344.7977,8627.05,8655.07,-0.003238,-0.32,1.109247,No,0.00,0.00
id#8,2249.8910,5537.82,3599.58,2344.7977,5537.82,8050.70,-0.312133,-31.21,1.076923,No,0.00,0.00
id#9,2249.8910,5022.08,3264.35,2344.7977,5231.82,5834.63,-0.103316,-10.33,1.121899,No,0.00,0.00
id#10,2249.8910,7095.16,4611.85,2344.7977,7174.13,7273.03,-0.013598,-1.36,1.088909,No,0.00,0.00
id#11,2249.8910,5795.98,3767.38,2344.7977,5795.98,8071.98,-0.281963,-28.20,1.076923,No,0.00,0.00
id#12,2249.8910,6187.20,4021.68,2344.7977,6336.94,6403.79,-0.010439,-1.04,1.102987,No,0.00,0.00
id#13,2249.8910,7228.89,4698.78,2344.7977,7369.68,7385.40,-0.002129,-0.21,1.097897,No,0.00,0.00
id#14,2249.8910,4539.08,2950.40,2344.7977,4713.49,5289.11,-0.108832,-10.88,1.118303,No,0.00,0.00
