position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,271.2300,871.21,566.29,268.7858,863.36,3723.19,-0.768113,-76.81,1.067218,No,0.00,0.00
id#1,271.2300,995.75,647.24,268.7858,986.77,4343.94,-0.772839,-77.28,1.067218,No,0.00,0.00
id#2,271.2300,728.08,473.25,268.7858,721.52,4469.43,-0.838566,-83.86,1.067218,No,0.00,0.00
id#3,271.2300,619.19,402.47,268.7858,613.61,5554.80,-0.889536,-88.95,1.067218,No,0.00,0.00
id#4,271.2300,509.67,331.29,268.7858,505.08,4146.92,-0.878204,-87.82,1.067218,No,0.00,0.00
id#5,271.2300,521.09,338.71,268.7858,516.40,4605.46,-0.887873,-88.79,1.067218,No,0.00,0.00
id#6,271.2300,1450.89,943.08,268.7858,1437.82,3995.66,-0.640154,-64.02,1.067218,No,0.00,0.00
id#7,271.2300,1014.29,659.29,268.7858,1005.15,5116.86,-0.803561,-80.36,1.067218,No,0.00,0.00
id#8,271.2300,1307.37,849.79,268.7858,1295.59,3438.27,-0.623186,-62.32,1.067218,No,0.00,0.00
id#9,271.2300,605.42,393.53,268.7858,599.97,4075.68,-0.852793,-85.28,1.067218,No,0.00,0.00
id#10,271.2300,981.69,638.10,268.7858,972.84,4271.51,-0.772248,-77.22,1.067218,No,0.00,0.00
id#11,271.2300,1416.05,920.44,268.7858,1403.29,3649.14,-0.615446,-61.54,1.067218,No,0.00,0.00
id#12,271.2300,794.44,516.39,268.7858,787.28,4228.03,-0.813795,-81.38,1.067218,No,0.00,0.00
id#13,271.2300,1003.40,652.21,268.7858,994.36,4905.72,-0.797306,-79.73,1.067218,No,0.00,0.00
id#14,271.2300,547.87,356.12,268.7858,542.93,3817.55,-0.857780,-85.78,1.067218,No,0.00,0.00
id#15,271.2300,829.32,539.06,268.7858,821.85,5267.03,-0.843964,-84.40,1.067218,No,0.00,0.00
id#16,271.2300,1243.34,808.17,268.7858,1232.14,4257.20,-0.710576,-71.06,1.067218,No,0.00,0.00
id#17,271.2300,809.90,526.43,268.7858,802.60,4765.36,-0.831576,-83.16,1.067218,No,0.00,0.00
id#18,271.2300,711.87,462.72,268.7858,705.46,3850.80,-0.816803,-81.68,1.067218,No,0.00,0.00
id#19,271.2300,614.56,399.46,268.7858,609.02,6935.04,-0.912182,-91.22,1.067218,No,0.00,0.00
id#20,271.2300,909.35,591.08,268.7858,901.16,3897.24,-0.768770,-76.88,1.067218,No,0.00,0.00
id#21,271.2300,621.73,404.12,268.7858,616.13,4042.44,-0.847585,-84.76,1.067218,No,0.00,0.00
id#22,271.2300,668.88,434.77,268.7858,662.85,3223.96,-0.794399,-79.44,1.067218,No,0.00,0.00
id#23,271.2300,558.61,363.09,268.7858,553.57,3911.91,-0.858491,-85.85,1.067218,No,0.00,0.00
id#24,271.2300,1094.87,711.67,268.7858,1085.01,4234.56,-0.743774,-74.38,1.067218,No,0.00,0.00
id#25,271.2300,1100.48,715.32,268.7858,1090.57,2662.65,-0.590420,-59.04,1.067218,No,0.00,0.00
id#26,271.2300,1006.83,654.44,268.7858,997.75,5523.11,-0.819349,-81.93,1.067218,No,0.00,0.00
id#27,271.2300,1192.78,775.31,268.7858,1182.03,3767.68,-0.686270,-68.63,1.067218,No,0.00,0.00
id#28,271.2300,783.49,509.27,268.7858,776.43,5308.09,-0.853727,-85.37,1.067218,No,0.00,0.00
id#29,271.2300,919.18,597.47,268.7858,910.90,5843.20,-0.844109,-84.41,1.067218,No,0.00,0.00
id#30,271.2300,939.34,610.57,268.7858,930.87,3203.66,-0.709434,-70.94,1.067218,No,0.00,0.00
id#31,271.2300,740.41,481.27,268.7858,733.74,2837.14,-0.741382,-74.14,1.067218,No,0.00,0.00
id#32,271.2300,789.63,513.26,268.7858,782.51,6146.80,-0.872696,-87.27,1.067218,No,0.00,0.00
id#33,271.2300,805.69,523.70,268.7858,798.43,3135.89,-0.745389,-74.54,1.067218,No,0.00,0.00
id#34,271.2300,582.34,378.52,268.7858,577.09,3660.48,-0.842346,-84.23,1.067218,No,0.00,0.00
id#35,271.2300,834.41,542.37,268.7858,826.89,3447.26,-0.760130,-76.01,1.067218,No,0.00,0.00
id#36,271.2300,830.06,539.54,268.7858,822.58,4014.92,-0.795119,-79.51,1.067218,No,0.00,0.00
id#37,271.2300,1310.53,851.84,268.7858,1298.72,4053.26,-0.679587,-67.96,1.067218,No,0.00,0.00
id#38,271.2300,1047.41,680.82,268.7858,1037.97,2963.24,-0.649718,-64.97,1.067218,No,0.00,0.00
id#39,271.2300,510.78,332.01,268.7858,506.18,4858.57,-0.895818,-89.58,1.067218,No,0.00,0.00
id#40,271.2300,727.02,472.57,268.7858,720.47,4831.13,-0.850869,-85.09,1.067218,No,0.00,0.00
id#41,271.2300,776.78,504.91,268.7858,769.78,3246.44,-0.762884,-76.29,1.067218,No,0.00,0.00
id#42,271.2300,757.42,492.32,268.7858,750.60,3158.01,-0.762320,-76.23,1.067218,No,0.00,0.00
id#43,271.2300,654.89,425.68,268.7858,648.99,3337.22,-0.805529,-80.55,1.067218,No,0.00,0.00
id#44,271.2300,800.60,520.39,268.7858,793.39,4521.22,-0.824520,-82.45,1.067218,No,0.00,0.00
id#45,271.2300,1235.54,803.10,268.7858,1224.40,3804.87,-0.678201,-67.82,1.067218,No,0.00,0.00
id#46,271.2300,430.92,280.10,268.7858,427.04,4551.24,-0.906170,-90.62,1.067218,No,0.00,0.00
id#47,271.2300,575.11,373.82,268.7858,569.93,5627.15,-0.898718,-89.87,1.067218,No,0.00,0.00
id#48,271.2300,1199.88,779.92,268.7858,1189.06,3339.14,-0.643902,-64.39,1.067218,No,0.00,0.00
