position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9944,3.19,2.08,0.9515,3.06,3353.66,-0.999089,-99.91,1.030402,No,0.00,0.00
id#1,0.9944,3.65,2.37,0.9515,3.49,3963.71,-0.999119,-99.91,1.030402,No,0.00,0.00
id#2,0.9944,2.67,1.74,0.9515,2.55,4196.92,-0.999391,-99.94,1.030402,No,0.00,0.00
id#3,0.9944,2.27,1.48,0.9515,2.17,5340.20,-0.999593,-99.96,1.030402,No,0.00,0.00
id#4,0.9944,1.87,1.21,0.9515,1.79,4010.41,-0.999554,-99.96,1.030402,No,0.00,0.00
id#5,0.9944,1.91,1.24,0.9515,1.83,4373.49,-0.999582,-99.96,1.030402,No,0.00,0.00
id#6,0.9944,5.32,3.46,0.9515,5.09,3593.85,-0.998584,-99.86,1.030402,No,0.00,0.00
id#7,0.9944,3.72,2.42,0.9515,3.56,4660.39,-0.999237,-99.92,1.030402,No,0.00,0.00
id#8,0.9944,4.79,3.12,0.9515,4.59,2843.20,-0.998387,-99.84,1.030402,No,0.00,0.00
id#9,0.9944,2.22,1.44,0.9515,2.12,3848.75,-0.999448,-99.94,1.030402,No,0.00,0.00
id#10,0.9944,3.60,2.34,0.9515,3.44,3884.27,-0.999113,-99.91,1.030402,No,0.00,0.00
id#11,0.9944,5.19,3.37,0.9515,4.97,3078.53,-0.998386,-99.84,1.030402,No,0.00,0.00
id#12,0.9944,2.91,1.89,0.9515,2.79,3947.33,-0.999294,-99.93,1.030402,No,0.00,0.00
id#13,0.9944,3.68,2.39,0.9515,3.52,4585.81,-0.999232,-99.92,1.030402,No,0.00,0.00
id#14,0.9944,2.01,1.31,0.9515,1.92,3627.70,-0.999470,-99.95,1.030402,No,0.00,0.00
id#15,0.9944,3.04,1.98,0.9515,2.91,4893.77,-0.999406,-99.94,1.030402,No,0.00,0.00
id#16,0.9944,4.56,2.96,0.9515,4.36,3921.34,-0.998888,-99.89,1.030402,No,0.00,0.00
id#17,0.9944,2.97,1.93,0.9515,2.84,4417.51,-0.999357,-99.94,1.030402,No,0.00,0.00
id#18,0.9944,2.61,1.70,0.9515,2.50,3570.61,-0.999301,-99.93,1.030402,No,0.00,0.00
id#19,0.9944,2.25,1.46,0.9515,2.16,6668.49,-0.999677,-99.97,1.030402,No,0.00,0.00
id#20,0.9944,3.33,2.17,0.9515,3.19,3643.98,-0.999125,-99.91,1.030402,No,0.00,0.00
id#21,0.9944,2.28,1.48,0.9515,2.18,3758.78,-0.999420,-99.94,1.030402,No,0.00,0.00
id#22,0.9944,2.45,1.59,0.9515,2.35,3028.91,-0.999225,-99.92,1.030402,No,0.00,0.00
id#23,0.9944,2.05,1.33,0.9515,1.96,3764.32,-0.999479,-99.95,1.030402,No,0.00,0.00
id#24,0.9944,4.01,2.61,0.9515,3.84,3758.03,-0.998978,-99.90,1.030402,No,0.00,0.00
id#25,0.9944,4.03,2.62,0.9515,3.86,2237.84,-0.998275,-99.83,1.030402,No,0.00,0.00
id#26,0.9944,3.69,2.40,0.9515,3.53,5082.79,-0.999305,-99.93,1.030402,No,0.00,0.00
id#27,0.9944,4.37,2.84,0.9515,4.18,3274.89,-0.998722,-99.87,1.030402,No,0.00,0.00
id#28,0.9944,2.87,1.87,0.9515,2.75,4973.59,-0.999447,-99.94,1.030402,No,0.00,0.00
id#29,0.9944,3.37,2.19,0.9515,3.22,5444.58,-0.999408,-99.94,1.030402,No,0.00,0.00
id#30,0.9944,3.44,2.24,0.9515,3.30,2865.91,-0.998850,-99.89,1.030402,No,0.00,0.00
id#31,0.9944,2.71,1.76,0.9515,2.60,2591.89,-0.998998,-99.90,1.030402,No,0.00,0.00
id#32,0.9944,2.90,1.88,0.9515,2.77,5809.46,-0.999523,-99.95,1.030402,No,0.00,0.00
id#33,0.9944,2.95,1.92,0.9515,2.83,2912.43,-0.999030,-99.90,1.030402,No,0.00,0.00
id#34,0.9944,2.14,1.39,0.9515,2.04,3458.46,-0.999409,-99.94,1.030402,No,0.00,0.00
id#35,0.9944,3.06,1.99,0.9515,2.93,3179.38,-0.999079,-99.91,1.030402,No,0.00,0.00
id#36,0.9944,3.04,1.98,0.9515,2.91,3792.57,-0.999232,-99.92,1.030402,No,0.00,0.00
id#37,0.9944,4.80,3.12,0.9515,4.60,3518.64,-0.998693,-99.87,1.030402,No,0.00,0.00
id#38,0.9944,3.84,2.50,0.9515,3.67,2563.53,-0.998567,-99.86,1.030402,No,0.00,0.00
id#39,0.9944,1.87,1.22,0.9515,1.79,4649.76,-0.999615,-99.96,1.030402,No,0.00,0.00
id#40,0.9944,2.67,1.73,0.9515,2.55,4541.03,-0.999438,-99.94,1.030402,No,0.00,0.00
id#41,0.9944,2.85,1.85,0.9515,2.72,2964.23,-0.999081,-99.91,1.030402,No,0.00,0.00
id#42,0.9944,2.78,1.81,0.9515,2.66,2902.70,-0.999085,-99.91,1.030402,No,0.00,0.00
id#43,0.9944,2.40,1.56,0.9515,2.30,3142.54,-0.999269,-99.93,1.030402,No,0.00,0.00
id#44,0.9944,2.94,1.91,0.9515,2.81,4235.66,-0.999337,-99.93,1.030402,No,0.00,0.00
id#45,0.9944,4.53,2.94,0.9515,4.33,3476.52,-0.998753,-99.88,1.030402,No,0.00,0.00
id#46,0.9944,1.58,1.03,0.9515,1.51,4390.04,-0.999656,-99.97,1.030402,No,0.00,0.00
id#47,0.9944,2.11,1.37,0.9515,2.02,5394.29,-0.999626,-99.96,1.030402,No,0.00,0.00
id#48,0.9944,4.40,2.86,0.9515,4.21,2992.36,-0.998593,-99.86,1.030402,No,0.00,0.00
id#49,0.9944,4.20,2.73,0.9515,4.02,2866.72,-0.998599,-99.86,1.030402,No,0.00,0.00
id#50,0.9944,1.72,1.12,0.9515,1.65,4417.45,-0.999627,-99.96,1.030402,No,0.00,0.00
id#51,0.9944,4.40,2.86,0.9515,4.21,3580.87,-0.998826,-99.88,1.030402,No,0.00,0.00
id#52,0.9944,4.20,2.73,0.9515,4.02,3649.16,-0.998899,-99.89,1.030402,No,0.00,0.00
id#53,0.9944,3.50,2.27,0.9515,3.35,3557.50,-0.999059,-99.91,1.030402,No,0.00,0.00
id#54,0.9944,4.69,3.05,0.9515,4.49,3035.00,-0.998520,-99.85,1.030402,No,0.00,0.00
id#55,0.9944,2.77,1.80,0.9515,2.65,5878.63,-0.999549,-99.95,1.030402,No,0.00,0.00
id#56,0.9944,2.15,1.40,0.9515,2.06,3402.38,-0.999395,-99.94,1.030402,No,0.00,0.00
id#57,0.9944,3.63,2.36,0.9515,3.48,2945.21,-0.998820,-99.88,1.030402,No,0.00,0.00
id#58,0.9944,2.13,1.38,0.9515,2.04,5293.93,-0.999615,-99.96,1.030402,No,0.00,0.00
id#59,0.9944,1.98,1.29,0.9515,1.89,4339.75,-0.999563,-99.96,1.030402,No,0.00,0.00
id#60,0.9944,2.63,1.71,0.9515,2.52,2816.43,-0.999105,-99.91,1.030402,No,0.00,0.00
id#61,0.9944,4.33,2.82,0.9515,4.15,3216.23,-0.998711,-99.87,1.030402,No,0.00,0.00
id#62,0.9944,3.26,2.12,0.9515,3.12,3764.13,-0.999172,-99.92,1.030402,No,0.00,0.00
id#63,0.9944,2.44,1.58,0.9515,2.33,5024.91,-0.999536,-99.95,1.030402,No,0.00,0.00
id#64,0.9944,3.84,2.50,0.9515,3.68,2310.22,-0.998409,-99.84,1.030402,No,0.00,0.00
id#65,0.9944,3.16,2.05,0.9515,3.02,3438.66,-0.999122,-99.91,1.030402,No,0.00,0.00
id#66,0.9944,2.96,1.92,0.9515,2.83,5379.69,-0.999474,-99.95,1.030402,No,0.00,0.00
id#67,0.9944,5.68,3.69,0.9515,5.43,2920.63,-0.998139,-99.81,1.030402,No,0.00,0.00
id#68,0.9944,2.90,1.89,0.9515,2.78,5888.64,-0.999529,-99.95,1.030402,No,0.00,0.00
id#69,0.9944,4.16,2.70,0.9515,3.98,3944.82,-0.998991,-99.90,1.030402,No,0.00,0.00
id#70,0.9944,4.20,2.73,0.9515,4.02,3949.82,-0.998982,-99.90,1.030402,No,0.00,0.00
id#71,0.9944,4.32,2.81,0.9515,4.13,2922.59,-0.998587,-99.86,1.030402,No,0.00,0.00
id#72,0.9944,2.96,1.93,0.9515,2.83,2631.84,-0.998923,-99.89,1.030402,No,0.00,0.00
