position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.6784,40.72,26.47,14.0093,45.00,3371.68,-0.986654,-98.67,1.189967,No,0.00,0.00
id#1,12.6784,46.55,30.25,14.0093,51.43,3982.25,-0.987085,-98.71,1.189967,No,0.00,0.00
id#2,12.6784,34.03,22.12,14.0093,37.61,4210.20,-0.991068,-99.11,1.189967,No,0.00,0.00
id#3,12.6784,28.94,18.81,14.0093,31.98,5350.66,-0.994023,-99.40,1.189967,No,0.00,0.00
id#4,12.6784,23.82,15.49,14.0093,26.33,4017.06,-0.993447,-99.34,1.189967,No,0.00,0.00
id#5,12.6784,24.36,15.83,14.0093,26.91,4384.80,-0.993862,-99.39,1.189967,No,0.00,0.00
id#6,12.6784,67.82,44.08,14.0093,74.94,3613.44,-0.979261,-97.93,1.189967,No,0.00,0.00
id#7,12.6784,47.41,30.82,14.0093,52.39,4682.64,-0.988812,-98.88,1.189967,No,0.00,0.00
id#8,12.6784,61.11,39.72,14.0093,67.53,2872.21,-0.976490,-97.65,1.189967,No,0.00,0.00
id#9,12.6784,28.30,18.40,14.0093,31.27,3859.82,-0.991898,-99.19,1.189967,No,0.00,0.00
id#10,12.6784,45.89,29.83,14.0093,50.71,3903.15,-0.987009,-98.70,1.189967,No,0.00,0.00
id#11,12.6784,66.19,43.03,14.0093,73.14,3106.35,-0.976455,-97.65,1.189967,No,0.00,0.00
id#12,12.6784,37.14,24.14,14.0093,41.03,3961.02,-0.989641,-98.96,1.189967,No,0.00,0.00
id#13,12.6784,46.90,30.49,14.0093,51.83,4601.41,-0.988737,-98.87,1.189967,No,0.00,0.00
id#14,12.6784,25.61,16.65,14.0093,28.30,3636.96,-0.992219,-99.22,1.189967,No,0.00,0.00
id#15,12.6784,38.77,25.20,14.0093,42.84,4911.97,-0.991279,-99.13,1.189967,No,0.00,0.00
id#16,12.6784,58.12,37.78,14.0093,64.22,3937.72,-0.983691,-98.37,1.189967,No,0.00,0.00
id#17,12.6784,37.86,24.61,14.0093,41.83,4434.47,-0.990567,-99.06,1.189967,No,0.00,0.00
id#18,12.6784,33.28,21.63,14.0093,36.77,3584.27,-0.989742,-98.97,1.189967,No,0.00,0.00
id#19,12.6784,28.73,18.67,14.0093,31.74,6681.49,-0.995249,-99.52,1.189967,No,0.00,0.00
id#20,12.6784,42.51,27.63,14.0093,46.97,3656.33,-0.987154,-98.72,1.189967,No,0.00,0.00
id#21,12.6784,29.06,18.89,14.0093,32.11,3772.61,-0.991488,-99.15,1.189967,No,0.00,0.00
id#22,12.6784,31.27,20.32,14.0093,34.55,3038.42,-0.988630,-98.86,1.189967,No,0.00,0.00
id#23,12.6784,26.11,16.97,14.0093,28.85,3771.52,-0.992350,-99.23,1.189967,No,0.00,0.00
id#24,12.6784,51.18,33.27,14.0093,56.55,3781.26,-0.985044,-98.50,1.189967,No,0.00,0.00
id#25,12.6784,51.44,33.44,14.0093,56.84,2258.56,-0.974833,-97.48,1.189967,No,0.00,0.00
id#26,12.6784,47.06,30.59,14.0093,52.00,5104.26,-0.989812,-98.98,1.189967,No,0.00,0.00
id#27,12.6784,55.76,36.24,14.0093,61.61,3298.92,-0.981325,-98.13,1.189967,No,0.00,0.00
id#28,12.6784,36.62,23.81,14.0093,40.47,4989.90,-0.991890,-99.19,1.189967,No,0.00,0.00
id#29,12.6784,42.97,27.93,14.0093,47.48,5464.01,-0.991311,-99.13,1.189967,No,0.00,0.00
id#30,12.6784,43.91,28.54,14.0093,48.52,2882.37,-0.983167,-98.32,1.189967,No,0.00,0.00
id#31,12.6784,34.61,22.50,14.0093,38.24,2603.85,-0.985313,-98.53,1.189967,No,0.00,0.00
id#32,12.6784,36.91,23.99,14.0093,40.79,5825.91,-0.992999,-99.30,1.189967,No,0.00,0.00
id#33,12.6784,37.66,24.48,14.0093,41.61,2923.32,-0.985765,-98.58,1.189967,No,0.00,0.00
id#34,12.6784,27.22,17.69,14.0093,30.08,3468.31,-0.991328,-99.13,1.189967,No,0.00,0.00
id#35,12.6784,39.00,25.35,14.0093,43.10,3192.44,-0.986500,-98.65,1.189967,No,0.00,0.00
id#36,12.6784,38.80,25.22,14.0093,42.87,3803.41,-0.988728,-98.87,1.189967,No,0.00,0.00
id#37,12.6784,61.26,39.82,14.0093,67.69,3544.70,-0.980904,-98.09,1.189967,No,0.00,0.00
id#38,12.6784,48.96,31.82,14.0093,54.10,2583.01,-0.979056,-97.91,1.189967,No,0.00,0.00
id#39,12.6784,23.88,15.52,14.0093,26.38,4659.94,-0.994338,-99.43,1.189967,No,0.00,0.00
id#40,12.6784,33.98,22.09,14.0093,37.55,4555.17,-0.991756,-99.18,1.189967,No,0.00,0.00
id#41,12.6784,36.31,23.60,14.0093,40.12,2977.99,-0.986527,-98.65,1.189967,No,0.00,0.00
id#42,12.6784,35.41,23.01,14.0093,39.12,2915.14,-0.986580,-98.66,1.189967,No,0.00,0.00
id#43,12.6784,30.61,19.90,14.0093,33.83,3152.03,-0.989269,-98.93,1.189967,No,0.00,0.00
id#44,12.6784,37.42,24.33,14.0093,41.35,4249.59,-0.990269,-99.03,1.189967,No,0.00,0.00
id#45,12.6784,57.75,37.54,14.0093,63.82,3492.53,-0.981728,-98.17,1.189967,No,0.00,0.00
id#46,12.6784,20.14,13.09,14.0093,22.26,4397.90,-0.994939,-99.49,1.189967,No,0.00,0.00
id#47,12.6784,26.88,17.47,14.0093,29.70,5405.64,-0.994505,-99.45,1.189967,No,0.00,0.00
id#48,12.6784,56.09,36.46,14.0093,61.97,3009.26,-0.979405,-97.94,1.189967,No,0.00,0.00
id#49,12.6784,53.50,34.78,14.0093,59.12,2886.90,-0.979522,-97.95,1.189967,No,0.00,0.00
id#50,12.6784,21.95,14.27,14.0093,24.25,4425.53,-0.994520,-99.45,1.189967,No,0.00,0.00
id#51,12.6784,56.04,36.42,14.0093,61.92,3600.56,-0.982803,-98.28,1.189967,No,0.00,0.00
id#52,12.6784,53.55,34.81,14.0093,59.17,3668.45,-0.983870,-98.39,1.189967,No,0.00,0.00
id#53,12.6784,44.60,28.99,14.0093,49.29,3569.91,-0.986194,-98.62,1.189967,No,0.00,0.00
id#54,12.6784,59.84,38.90,14.0093,66.12,3057.87,-0.978377,-97.84,1.189967,No,0.00,0.00
id#55,12.6784,35.31,22.95,14.0093,39.02,5895.42,-0.993382,-99.34,1.189967,No,0.00,0.00
id#56,12.6784,27.42,17.82,14.0093,30.30,3413.04,-0.991122,-99.11,1.189967,No,0.00,0.00
id#57,12.6784,46.31,30.10,14.0093,51.17,2966.76,-0.982752,-98.28,1.189967,No,0.00,0.00
id#58,12.6784,27.15,17.65,14.0093,30.00,5303.69,-0.994343,-99.43,1.189967,No,0.00,0.00
id#59,12.6784,25.25,16.41,14.0093,27.90,4347.68,-0.993583,-99.36,1.189967,No,0.00,0.00
id#60,12.6784,33.58,21.83,14.0093,37.11,2831.44,-0.986894,-98.69,1.189967,No,0.00,0.00
id#61,12.6784,55.25,35.92,14.0093,61.05,3238.49,-0.981147,-98.11,1.189967,No,0.00,0.00
id#62,12.6784,41.54,27.00,14.0093,45.90,3780.22,-0.987859,-98.79,1.189967,No,0.00,0.00
id#63,12.6784,31.05,20.18,14.0093,34.31,5035.99,-0.993187,-99.32,1.189967,No,0.00,0.00
id#64,12.6784,48.99,31.84,14.0093,54.13,2331.73,-0.976786,-97.68,1.189967,No,0.00,0.00
id#65,12.6784,40.25,26.16,14.0093,44.48,3449.66,-0.987107,-98.71,1.189967,No,0.00,0.00
id#66,12.6784,37.72,24.52,14.0093,41.68,5391.00,-0.992268,-99.23,1.189967,No,0.00,0.00
id#67,12.6784,72.41,47.07,14.0093,80.01,2941.72,-0.972802,-97.28,1.189967,No,0.00,0.00
id#68,12.6784,36.98,24.04,14.0093,40.86,5904.49,-0.993079,-99.31,1.189967,No,0.00,0.00
id#69,12.6784,53.03,34.47,14.0093,58.60,3969.59,-0.985239,-98.52,1.189967,No,0.00,0.00
id#70,12.6784,53.58,34.83,14.0093,59.21,3966.18,-0.985072,-98.51,1.189967,No,0.00,0.00
id#71,12.6784,55.05,35.78,14.0093,60.82,2943.59,-0.979337,-97.93,1.189967,No,0.00,0.00
id#72,12.6784,37.76,24.55,14.0093,41.73,2647.15,-0.984237,-98.42,1.189967,No,0.00,0.00
id#73,12.6784,42.24,27.46,14.0093,46.68,2063.08,-0.977374,-97.74,1.189967,No,0.00,0.00
id#74,12.6784,40.60,26.39,14.0093,44.86,5552.27,-0.991921,-99.19,1.189967,No,0.00,0.00
id#75,12.6784,39.18,25.47,14.0093,43.30,2258.71,-0.980832,-98.08,1.189967,No,0.00,0.00
id#76,12.6784,52.06,33.84,14.0093,57.52,2885.99,-0.980069,-98.01,1.189967,No,0.00,0.00
id#77,12.6784,25.36,16.49,14.0093,28.03,5808.02,-0.995175,-99.52,1.189967,No,0.00,0.00
id#78,12.6784,38.21,24.84,14.0093,42.22,3381.51,-0.987515,-98.75,1.189967,No,0.00,0.00
id#79,12.6784,52.00,33.80,14.0093,57.46,4115.40,-0.986039,-98.60,1.189967,No,0.00,0.00
id#80,12.6784,36.41,23.67,14.0093,40.23,3045.40,-0.986790,-98.68,1.189967,No,0.00,0.00
id#81,12.6784,68.63,44.61,14.0093,75.83,3153.78,-0.975955,-97.60,1.189967,No,0.00,0.00
id#82,12.6784,46.96,30.53,14.0093,51.89,4504.00,-0.988479,-98.85,1.189967,No,0.00,0.00
id#83,12.6784,22.94,14.91,14.0093,25.35,4416.08,-0.994259,-99.43,1.189967,No,0.00,0.00
id#84,12.6784,42.75,27.79,14.0093,47.24,3032.21,-0.984421,-98.44,1.189967,No,0.00,0.00
id#85,12.6784,23.07,14.99,14.0093,25.49,5068.99,-0.994971,-99.50,1.189967,No,0.00,0.00
id#86,12.6784,46.35,30.13,14.0093,51.21,2933.22,-0.982541,-98.25,1.189967,No,0.00,0.00
id#87,12.6784,35.61,23.15,14.0093,39.35,2532.39,-0.984462,-98.45,1.189967,No,0.00,0.00
id#88,12.6784,54.65,35.52,14.0093,60.39,4200.15,-0.985622,-98.56,1.189967,No,0.00,0.00
id#89,12.6784,52.35,34.03,14.0093,57.85,2675.96,-0.978383,-97.84,1.189967,No,0.00,0.00
id#90,12.6784,48.44,31.49,14.0093,53.53,4738.92,-0.988704,-98.87,1.189967,No,0.00,0.00
id#91,12.6784,28.40,18.46,14.0093,31.38,6342.68,-0.995052,-99.51,1.189967,No,0.00,0.00
id#92,12.6784,43.40,28.21,14.0093,47.95,4588.03,-0.989549,-98.95,1.189967,No,0.00,0.00
id#93,12.6784,59.09,38.41,14.0093,65.30,3701.60,-0.982360,-98.24,1.189967,No,0.00,0.00
id#94,12.6784,28.35,18.43,14.0093,31.33,5982.28,-0.994763,-99.48,1.189967,No,0.00,0.00
id#95,12.6784,46.93,30.51,14.0093,51.86,3907.24,-0.986728,-98.67,1.189967,No,0.00,0.00
id#96,12.6784,43.38,28.20,14.0093,47.93,4462.57,-0.989259,-98.93,1.189967,No,0.00,0.00
id#97,12.6784,64.48,41.91,14.0093,71.25,2915.63,-0.975562,-97.56,1.189967,No,0.00,0.00
id#98,12.6784,37.30,24.25,14.0093,41.22,6086.73,-0.993229,-99.32,1.189967,No,0.00,0.00
id#99,12.6784,41.11,26.72,14.0093,45.42,5088.50,-0.991073,-99.11,1.189967,No,0.00,0.00
id#100,12.6784,47.67,30.99,14.0093,52.68,4857.64,-0.989155,-98.92,1.189967,No,0.00,0.00
id#101,12.6784,40.26,26.17,14.0093,44.48,4569.35,-0.990265,-99.03,1.189967,No,0.00,0.00
id#102,12.6784,53.29,34.64,14.0093,58.88,2594.42,-0.977304,-97.73,1.189967,No,0.00,0.00
id#103,12.6784,33.83,21.99,14.0093,37.38,4836.47,-0.992271,-99.23,1.189967,No,0.00,0.00
id#104,12.6784,42.70,27.75,14.0093,47.18,3019.49,-0.984375,-98.44,1.189967,No,0.00,0.00
id#105,12.6784,42.43,27.58,14.0093,46.89,2919.41,-0.983939,-98.39,1.189967,No,0.00,0.00
id#106,12.6784,43.60,28.34,14.0093,48.18,5151.89,-0.990648,-99.06,1.189967,No,0.00,0.00
id#107,12.6784,34.09,22.16,14.0093,37.67,4832.87,-0.992206,-99.22,1.189967,No,0.00,0.00
id#108,12.6784,26.90,17.48,14.0093,29.72,6213.63,-0.995217,-99.52,1.189967,No,0.00,0.00
id#109,12.6784,42.23,27.45,14.0093,46.66,2549.06,-0.981696,-98.17,1.189967,No,0.00,0.00
id#110,12.6784,47.20,30.68,14.0093,52.15,4820.19,-0.989181,-98.92,1.189967,No,0.00,0.00
id#111,12.6784,23.47,15.25,14.0093,25.93,4220.14,-0.993856,-99.39,1.189967,No,0.00,0.00
id#112,12.6784,39.91,25.94,14.0093,44.10,4762.99,-0.990741,-99.07,1.189967,No,0.00,0.00
id#113,12.6784,31.24,20.31,14.0093,34.52,5661.37,-0.993902,-99.39,1.189967,No,0.00,0.00
id#114,12.6784,35.32,22.96,14.0093,39.03,5558.06,-0.992977,-99.30,1.189967,No,0.00,0.00
id#115,12.6784,56.02,36.41,14.0093,61.90,3030.95,-0.979576,-97.96,1.189967,No,0.00,0.00
id#116,12.6784,30.94,20.11,14.0093,34.18,6195.18,-0.994482,-99.45,1.189967,No,0.00,0.00
id#117,12.6784,38.22,24.84,14.0093,42.23,5328.13,-0.992074,-99.21,1.189967,No,0.00,0.00
