position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3435.9800,6403.00,4161.95,3209.9157,6403.00,7781.02,-0.177100,-17.71,1.076923,No,0.00,0.00
id#1,3435.9800,7364.17,4786.71,3209.9157,7364.17,8519.36,-0.135596,-13.56,1.076923,No,0.00,0.00
id#2,3435.9800,7601.68,4941.09,3209.9157,7445.93,7461.92,-0.002143,-0.21,1.054858,No,0.00,0.00
id#3,3435.9800,7633.69,4961.90,3209.9157,7239.43,7911.35,-0.084932,-8.49,1.021302,No,0.00,0.00
id#4,3435.9800,5568.81,3619.72,3209.9157,5358.41,5646.04,-0.050942,-5.09,1.036237,No,0.00,0.00
id#5,3435.9800,6601.27,4290.82,3209.9157,6166.95,7152.85,-0.137833,-13.78,1.006069,No,0.00,0.00
id#6,3435.9800,6243.12,4058.03,3209.9157,6243.12,8407.97,-0.257476,-25.75,1.076923,No,0.00,0.00
id#7,3435.9800,9050.25,5882.66,3209.9157,9050.25,10129.52,-0.106547,-10.65,1.076923,No,0.00,0.00
id#8,3435.9800,5537.82,3599.58,3209.9157,5537.82,9972.81,-0.444708,-44.47,1.076923,No,0.00,0.00
id#9,3435.9800,6756.62,4391.81,3209.9157,6555.79,6567.62,-0.001800,-0.18,1.044913,No,0.00,0.00
id#10,3435.9800,7275.20,4728.88,3209.9157,7275.20,8523.83,-0.146487,-14.65,1.076923,No,0.00,0.00
id#11,3435.9800,5795.98,3767.38,3209.9157,5795.98,9915.07,-0.415438,-41.54,1.076923,No,0.00,0.00
id#12,3435.9800,7183.68,4669.39,3209.9157,7119.21,7310.48,-0.026163,-2.62,1.067259,No,0.00,0.00
id#13,3435.9800,8166.89,5308.48,3209.9157,8105.91,8418.73,-0.037158,-3.72,1.068882,No,0.00,0.00
id#14,3435.9800,6058.65,3938.12,3209.9157,5863.68,5902.34,-0.006550,-0.65,1.042268,No,0.00,0.00
id#15,3435.9800,9497.49,6173.37,3209.9157,9352.95,9365.85,-0.001378,-0.14,1.060533,No,0.00,0.00
id#16,3435.9800,6782.86,4408.86,3209.9157,6782.86,7945.32,-0.146306,-14.63,1.076923,No,0.00,0.00
id#17,3435.9800,8464.52,5501.94,3209.9157,8431.83,8585.17,-0.017861,-1.79,1.072765,No,0.00,0.00
id#18,3435.9800,6684.47,4344.91,3209.9157,6671.48,6927.55,-0.036964,-3.70,1.074829,No,0.00,0.00
id#19,3435.9800,7785.35,5060.48,3209.9157,7273.13,9862.08,-0.262516,-26.25,1.006069,No,0.00,0.00
id#20,3435.9800,6333.40,4116.71,3209.9157,6303.29,6678.22,-0.056143,-5.61,1.071803,No,0.00,0.00
id#21,3435.9800,7313.40,4753.71,3209.9157,7157.29,7157.33,-0.000004,-0.00,1.053936,No,0.00,0.00
id#22,3435.9800,5271.27,3426.32,3209.9157,5215.25,5365.82,-0.028062,-2.81,1.065478,No,0.00,0.00
id#23,3435.9800,5615.68,3650.19,3209.9157,5439.81,5532.56,-0.016764,-1.68,1.043197,No,0.00,0.00
id#24,3435.9800,7226.67,4697.33,3209.9157,7226.67,9467.44,-0.236682,-23.67,1.076923,No,0.00,0.00
id#25,3435.9800,4167.42,2708.82,3209.9157,4167.42,7327.51,-0.431264,-43.13,1.076923,No,0.00,0.00
id#26,3435.9800,9788.94,6362.81,3209.9157,9788.94,10358.28,-0.054965,-5.50,1.076923,No,0.00,0.00
id#27,3435.9800,6207.16,4034.66,3209.9157,6207.16,9178.99,-0.323764,-32.38,1.076923,No,0.00,0.00
id#28,3435.9800,9254.61,6015.49,3209.9157,8958.22,8981.20,-0.002559,-0.26,1.042433,No,0.00,0.00
id#29,3435.9800,10408.03,6765.22,3209.9157,10209.58,10220.48,-0.001066,-0.11,1.056390,No,0.00,0.00
id#30,3435.9800,5248.62,3411.60,3209.9157,5248.62,6912.53,-0.240709,-24.07,1.076923,No,0.00,0.00
id#31,3435.9800,4662.05,3030.33,3209.9157,4662.05,5530.28,-0.156995,-15.70,1.076923,No,0.00,0.00
id#32,3435.9800,9920.18,6448.12,3209.9157,9344.23,9851.18,-0.051461,-5.15,1.014398,No,0.00,0.00
id#33,3435.9800,5061.35,3289.88,3209.9157,5061.32,5589.72,-0.094531,-9.45,1.076916,No,0.00,0.00
id#34,3435.9800,6024.52,3915.94,3209.9157,5878.55,5878.93,-0.000066,-0.01,1.050829,No,0.00,0.00
id#35,3435.9800,5681.86,3693.21,3209.9157,5681.86,6388.88,-0.110665,-11.07,1.076923,No,0.00,0.00
id#36,3435.9800,6433.01,4181.46,3209.9157,6344.34,6456.63,-0.017391,-1.74,1.062079,No,0.00,0.00
id#37,3435.9800,6646.73,4320.38,3209.9157,6646.73,9923.97,-0.330234,-33.02,1.076923,No,0.00,0.00
id#38,3435.9800,4761.04,3094.68,3209.9157,4761.04,7352.60,-0.352469,-35.25,1.076923,No,0.00,0.00
id#39,3435.9800,6470.65,4205.92,3209.9157,6044.92,7151.57,-0.154742,-15.47,1.006069,No,0.00,0.00
id#40,3435.9800,8245.78,5359.75,3209.9157,8011.70,8016.79,-0.000635,-0.06,1.046352,No,0.00,0.00
id#41,3435.9800,5442.14,3537.39,3209.9157,5442.14,6345.41,-0.142349,-14.23,1.076923,No,0.00,0.00
id#42,3435.9800,5240.73,3406.47,3209.9157,5240.73,5961.60,-0.120919,-12.09,1.076923,No,0.00,0.00
id#43,3435.9800,5453.15,3544.55,3209.9157,5379.30,5474.98,-0.017475,-1.75,1.062339,No,0.00,0.00
id#44,3435.9800,7671.25,4986.31,3209.9157,7562.47,7657.01,-0.012347,-1.23,1.061652,No,0.00,0.00
id#45,3435.9800,5996.32,3897.61,3209.9157,5996.32,7410.50,-0.190835,-19.08,1.076923,No,0.00,0.00
id#46,3435.9800,5459.01,3548.36,3209.9157,5099.85,6321.42,-0.193243,-19.32,1.006069,No,0.00,0.00
id#47,3435.9800,7285.57,4735.62,3209.9157,6806.23,8184.26,-0.168376,-16.84,1.006069,No,0.00,0.00
id#48,3435.9800,5238.62,3405.10,3209.9157,5238.62,7147.22,-0.267041,-26.70,1.076923,No,0.00,0.00
id#49,3435.9800,5256.54,3416.75,3209.9157,5256.54,7825.79,-0.328305,-32.83,1.076923,No,0.00,0.00
id#50,3435.9800,5912.18,3842.92,3209.9157,5554.27,6402.37,-0.132466,-13.25,1.011729,No,0.00,0.00
id#51,3435.9800,6463.55,4201.31,3209.9157,6463.55,8418.76,-0.232245,-23.22,1.076923,No,0.00,0.00
id#52,3435.9800,6622.42,4304.58,3209.9157,6622.42,8388.00,-0.210488,-21.05,1.076923,No,0.00,0.00
id#53,3435.9800,6141.03,3991.67,3209.9157,6128.34,6608.92,-0.072717,-7.27,1.074698,No,0.00,0.00
id#54,3435.9800,5581.82,3628.18,3209.9157,5581.82,8654.10,-0.355008,-35.50,1.076923,No,0.00,0.00
id#55,3435.9800,9569.28,6220.03,3209.9157,8939.68,10004.54,-0.106438,-10.64,1.006069,No,0.00,0.00
id#56,3435.9800,6142.71,3992.76,3209.9157,6012.68,6022.35,-0.001607,-0.16,1.054127,No,0.00,0.00
id#57,3435.9800,5704.32,3707.81,3209.9157,5704.32,8242.55,-0.307942,-30.79,1.076923,No,0.00,0.00
id#58,3435.9800,7243.57,4708.32,3209.9157,6840.57,7692.98,-0.110804,-11.08,1.017007,No,0.00,0.00
id#59,3435.9800,6208.45,4035.50,3209.9157,5953.74,6288.49,-0.053231,-5.32,1.032740,No,0.00,0.00
id#60,3435.9800,5392.43,3505.08,3209.9157,5392.43,6504.59,-0.170980,-17.10,1.076923,No,0.00,0.00
id#61,3435.9800,5991.40,3894.41,3209.9157,5991.40,8686.70,-0.310279,-31.03,1.076923,No,0.00,0.00
id#62,3435.9800,6946.93,4515.51,3209.9157,6946.93,7718.36,-0.099947,-9.99,1.076923,No,0.00,0.00
id#63,3435.9800,7798.12,5068.78,3209.9157,7476.23,7747.97,-0.035073,-3.51,1.032470,No,0.00,0.00
id#64,3435.9800,4400.70,2860.45,3209.9157,4400.70,7597.20,-0.420747,-42.07,1.076923,No,0.00,0.00
id#65,3435.9800,5899.40,3834.61,3209.9157,5857.33,6142.40,-0.046411,-4.64,1.069244,No,0.00,0.00
id#66,3435.9800,8325.63,5411.66,3209.9157,8066.11,8160.94,-0.011620,-1.16,1.043353,No,0.00,0.00
id#67,3435.9800,5080.54,3302.35,3209.9157,5080.54,8103.51,-0.373044,-37.30,1.076923,No,0.00,0.00
id#68,3435.9800,9855.85,6406.30,3209.9157,9333.02,9784.66,-0.046158,-4.62,1.019795,No,0.00,0.00
id#69,3435.9800,7648.28,4971.38,3209.9157,7648.28,10030.84,-0.237523,-23.75,1.076923,No,0.00,0.00
id#70,3435.9800,6932.83,4506.34,3209.9157,6932.83,7972.48,-0.130405,-13.04,1.076923,No,0.00,0.00
id#71,3435.9800,5373.26,3492.62,3209.9157,5373.26,8083.59,-0.335288,-33.53,1.076923,No,0.00,0.00
id#72,3435.9800,4910.79,3192.01,3209.9157,4910.79,6394.06,-0.231976,-23.20,1.076923,No,0.00,0.00
id#73,3435.9800,3760.46,2444.30,3209.9157,3760.46,5994.97,-0.372730,-37.27,1.076923,No,0.00,0.00
id#74,3435.9800,8731.43,5675.43,3209.9157,8477.49,8529.23,-0.006067,-0.61,1.045602,No,0.00,0.00
id#75,3435.9800,4273.01,2777.46,3209.9157,4273.01,6480.37,-0.340623,-34.06,1.076923,No,0.00,0.00
id#76,3435.9800,5418.76,3522.19,3209.9157,5418.76,8342.35,-0.350452,-35.05,1.076923,No,0.00,0.00
id#77,3435.9800,6873.83,4467.99,3209.9157,6421.58,8251.20,-0.221740,-22.17,1.006069,No,0.00,0.00
