position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,327.8909,1053.21,684.58,326.9598,1050.22,3803.45,-0.723878,-72.39,1.073865,No,0.00,0.00
id#1,327.8909,1203.76,782.45,326.9598,1200.34,4426.53,-0.728830,-72.88,1.073865,No,0.00,0.00
id#2,327.8909,880.18,572.11,326.9598,877.68,4528.62,-0.806193,-80.62,1.073865,No,0.00,0.00
id#3,327.8909,748.54,486.55,326.9598,746.41,5601.41,-0.866746,-86.67,1.073865,No,0.00,0.00
id#4,327.8909,616.14,400.49,326.9598,614.39,4176.58,-0.852895,-85.29,1.073865,No,0.00,0.00
id#5,327.8909,629.95,409.47,326.9598,628.16,4655.85,-0.865081,-86.51,1.073865,No,0.00,0.00
id#6,327.8909,1753.99,1140.09,326.9598,1749.01,4082.93,-0.571629,-57.16,1.073865,No,0.00,0.00
id#7,327.8909,1226.18,797.02,326.9598,1222.70,5216.01,-0.765588,-76.56,1.073865,No,0.00,0.00
id#8,327.8909,1580.48,1027.31,326.9598,1576.00,3567.52,-0.558237,-55.82,1.073865,No,0.00,0.00
id#9,327.8909,731.90,475.73,326.9598,729.82,4124.97,-0.823072,-82.31,1.073865,No,0.00,0.00
id#10,327.8909,1186.77,771.40,326.9598,1183.40,4355.62,-0.728305,-72.83,1.073865,No,0.00,0.00
id#11,327.8909,1711.87,1112.72,326.9598,1707.01,3773.08,-0.547581,-54.76,1.073865,No,0.00,0.00
id#12,327.8909,960.40,624.26,326.9598,957.67,4289.00,-0.776714,-77.67,1.073865,No,0.00,0.00
id#13,327.8909,1213.02,788.46,326.9598,1209.57,4975.21,-0.756880,-75.69,1.073865,No,0.00,0.00
id#14,327.8909,662.32,430.51,326.9598,660.44,3858.79,-0.828847,-82.88,1.073865,No,0.00,0.00
id#15,327.8909,1002.57,651.67,326.9598,999.72,5348.10,-0.813070,-81.31,1.073865,No,0.00,0.00
id#16,327.8909,1503.08,977.00,326.9598,1498.81,4330.15,-0.653866,-65.39,1.073865,No,0.00,0.00
id#17,327.8909,979.09,636.41,326.9598,976.31,4840.91,-0.798321,-79.83,1.073865,No,0.00,0.00
id#18,327.8909,860.58,559.38,326.9598,858.14,3911.65,-0.780620,-78.06,1.073865,No,0.00,0.00
id#19,327.8909,742.95,482.91,326.9598,740.84,6992.94,-0.894059,-89.41,1.073865,No,0.00,0.00
id#20,327.8909,1099.32,714.56,326.9598,1096.20,3952.24,-0.722639,-72.26,1.073865,No,0.00,0.00
id#21,327.8909,751.61,488.55,326.9598,749.48,4104.05,-0.817381,-81.74,1.073865,No,0.00,0.00
id#22,327.8909,808.61,525.60,326.9598,806.31,3266.32,-0.753144,-75.31,1.073865,No,0.00,0.00
id#23,327.8909,675.30,438.95,326.9598,673.38,3943.96,-0.829262,-82.93,1.073865,No,0.00,0.00
id#24,327.8909,1323.59,860.34,326.9598,1319.84,4338.07,-0.695755,-69.58,1.073865,No,0.00,0.00
id#25,327.8909,1330.38,864.75,326.9598,1326.60,2754.92,-0.518461,-51.85,1.073865,No,0.00,0.00
id#26,327.8909,1217.16,791.15,326.9598,1213.70,5618.75,-0.783991,-78.40,1.073865,No,0.00,0.00
id#27,327.8909,1441.96,937.27,326.9598,1437.86,3874.71,-0.628910,-62.89,1.073865,No,0.00,0.00
id#28,327.8909,947.17,615.66,326.9598,944.48,5380.74,-0.824471,-82.45,1.073865,No,0.00,0.00
id#29,327.8909,1111.21,722.28,326.9598,1108.05,5929.78,-0.813138,-81.31,1.073865,No,0.00,0.00
id#30,327.8909,1135.57,738.12,326.9598,1132.34,3277.02,-0.654459,-65.45,1.073865,No,0.00,0.00
id#31,327.8909,895.08,581.80,326.9598,892.54,2890.41,-0.691206,-69.12,1.073865,No,0.00,0.00
id#32,327.8909,954.59,620.48,326.9598,951.88,6220.07,-0.846967,-84.70,1.073865,No,0.00,0.00
id#33,327.8909,974.00,633.10,326.9598,971.24,3184.42,-0.695003,-69.50,1.073865,No,0.00,0.00
id#34,327.8909,703.99,457.59,326.9598,701.99,3704.36,-0.810496,-81.05,1.073865,No,0.00,0.00
id#35,327.8909,1008.73,655.67,326.9598,1005.86,3505.44,-0.713057,-71.31,1.073865,No,0.00,0.00
id#36,327.8909,1003.46,652.25,326.9598,1000.61,4063.22,-0.753739,-75.37,1.073865,No,0.00,0.00
