position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,182.4500,586.04,380.93,176.0224,565.40,3595.20,-0.842736,-84.27,1.038984,No,0.00,0.00
id#1,182.4500,669.82,435.38,176.0224,646.22,4212.25,-0.846586,-84.66,1.038984,No,0.00,0.00
id#2,182.4500,489.76,318.34,176.0224,472.51,4375.05,-0.891999,-89.20,1.038984,No,0.00,0.00
id#3,182.4500,416.51,270.73,176.0224,401.84,5480.48,-0.926678,-92.67,1.038984,No,0.00,0.00
id#4,182.4500,342.84,222.85,176.0224,330.77,4099.64,-0.919318,-91.93,1.038984,No,0.00,0.00
id#5,182.4500,350.53,227.84,176.0224,338.18,4525.12,-0.925267,-92.53,1.038984,No,0.00,0.00
id#6,182.4500,975.98,634.39,176.0224,941.60,3856.49,-0.755841,-75.58,1.038984,No,0.00,0.00
id#7,182.4500,682.29,443.49,176.0224,658.25,4958.76,-0.867255,-86.73,1.038984,No,0.00,0.00
id#8,182.4500,879.44,571.63,176.0224,848.45,3232.17,-0.737497,-73.75,1.038984,No,0.00,0.00
id#9,182.4500,407.25,264.72,176.0224,392.91,3997.09,-0.901702,-90.17,1.038984,No,0.00,0.00
id#10,182.4500,660.36,429.23,176.0224,637.10,4137.39,-0.846015,-84.60,1.038984,No,0.00,0.00
id#11,182.4500,952.55,619.16,176.0224,918.99,3451.51,-0.733743,-73.37,1.038984,No,0.00,0.00
id#12,182.4500,534.40,347.36,176.0224,515.57,4130.81,-0.875188,-87.52,1.038984,No,0.00,0.00
id#13,182.4500,674.97,438.73,176.0224,651.19,4794.92,-0.864192,-86.42,1.038984,No,0.00,0.00
id#14,182.4500,368.54,239.55,176.0224,355.56,3751.80,-0.905230,-90.52,1.038984,No,0.00,0.00
id#15,182.4500,557.86,362.61,176.0224,538.21,5137.75,-0.895244,-89.52,1.038984,No,0.00,0.00
id#16,182.4500,836.37,543.64,176.0224,806.90,4140.88,-0.805138,-80.51,1.038984,No,0.00,0.00
id#17,182.4500,544.80,354.12,176.0224,525.61,4644.88,-0.886842,-88.68,1.038984,No,0.00,0.00
id#18,182.4500,478.86,311.26,176.0224,461.99,3753.75,-0.876926,-87.69,1.038984,No,0.00,0.00
id#19,182.4500,413.40,268.71,176.0224,398.84,6842.72,-0.941714,-94.17,1.038984,No,0.00,0.00
id#20,182.4500,611.70,397.60,176.0224,590.15,3809.52,-0.845086,-84.51,1.038984,No,0.00,0.00
id#21,182.4500,418.22,271.85,176.0224,403.49,3944.19,-0.897700,-89.77,1.038984,No,0.00,0.00
id#22,182.4500,449.94,292.46,176.0224,434.09,3156.40,-0.862474,-86.25,1.038984,No,0.00,0.00
id#23,182.4500,375.76,244.24,176.0224,362.52,3860.79,-0.906101,-90.61,1.038984,No,0.00,0.00
id#24,182.4500,736.49,478.72,176.0224,710.55,4069.52,-0.825397,-82.54,1.038984,No,0.00,0.00
id#25,182.4500,740.27,481.18,176.0224,714.19,2515.52,-0.716086,-71.61,1.038984,No,0.00,0.00
id#26,182.4500,677.27,440.22,176.0224,653.41,5370.61,-0.878336,-87.83,1.038984,No,0.00,0.00
id#27,182.4500,802.36,521.53,176.0224,774.09,3597.00,-0.784796,-78.48,1.038984,No,0.00,0.00
id#28,182.4500,527.04,342.57,176.0224,508.47,5192.24,-0.902071,-90.21,1.038984,No,0.00,0.00
id#29,182.4500,618.31,401.90,176.0224,596.53,5705.14,-0.895440,-89.54,1.038984,No,0.00,0.00
id#30,182.4500,631.87,410.72,176.0224,609.61,3086.68,-0.802503,-80.25,1.038984,No,0.00,0.00
id#31,182.4500,498.06,323.74,176.0224,480.51,2752.20,-0.825409,-82.54,1.038984,No,0.00,0.00
id#32,182.4500,531.17,345.26,176.0224,512.45,6029.96,-0.915016,-91.50,1.038984,No,0.00,0.00
id#33,182.4500,541.97,352.28,176.0224,522.88,3058.49,-0.829041,-82.90,1.038984,No,0.00,0.00
id#34,182.4500,391.73,254.62,176.0224,377.93,3590.51,-0.894743,-89.47,1.038984,No,0.00,0.00
id#35,182.4500,561.29,364.84,176.0224,541.52,3354.48,-0.838569,-83.86,1.038984,No,0.00,0.00
id#36,182.4500,558.36,362.93,176.0224,538.69,3937.91,-0.863204,-86.32,1.038984,No,0.00,0.00
id#37,182.4500,881.56,573.01,176.0224,850.50,3868.10,-0.780124,-78.01,1.038984,No,0.00,0.00
id#38,182.4500,704.57,457.97,176.0224,679.75,2824.80,-0.759365,-75.94,1.038984,No,0.00,0.00
id#39,182.4500,343.59,223.33,176.0224,331.49,4786.25,-0.930742,-93.07,1.038984,No,0.00,0.00
id#40,182.4500,489.05,317.88,176.0224,471.82,4730.65,-0.900262,-90.03,1.038984,No,0.00,0.00
id#41,182.4500,522.52,339.64,176.0224,504.12,3148.70,-0.839897,-83.99,1.038984,No,0.00,0.00
id#42,182.4500,509.50,331.17,176.0224,491.55,3069.58,-0.839864,-83.99,1.038984,No,0.00,0.00
id#43,182.4500,440.53,286.35,176.0224,425.01,3269.79,-0.870019,-87.00,1.038984,No,0.00,0.00
id#44,182.4500,538.55,350.05,176.0224,519.57,4422.32,-0.882511,-88.25,1.038984,No,0.00,0.00
id#45,182.4500,831.12,540.22,176.0224,801.84,3691.14,-0.782768,-78.28,1.038984,No,0.00,0.00
