position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,108.7782,349.40,227.11,107.2000,344.33,3500.25,-0.901626,-90.16,1.061299,No,0.00,0.00
id#1,108.7782,399.35,259.58,107.2000,393.56,4114.55,-0.904350,-90.44,1.061299,No,0.00,0.00
id#2,108.7782,292.00,189.80,107.2000,287.76,4305.02,-0.933156,-93.32,1.061299,No,0.00,0.00
id#3,108.7782,248.33,161.41,107.2000,244.73,5425.33,-0.954892,-95.49,1.061299,No,0.00,0.00
id#4,108.7782,204.41,132.86,107.2000,201.44,4064.56,-0.950440,-95.04,1.061299,No,0.00,0.00
id#5,108.7782,208.99,135.84,107.2000,205.95,4465.51,-0.953879,-95.39,1.061299,No,0.00,0.00
id#6,108.7782,581.89,378.23,107.2000,573.45,3753.24,-0.847213,-84.72,1.061299,No,0.00,0.00
id#7,108.7782,406.79,264.41,107.2000,400.88,4841.47,-0.917198,-91.72,1.061299,No,0.00,0.00
id#8,108.7782,524.33,340.81,107.2000,516.72,3079.26,-0.832193,-83.22,1.061299,No,0.00,0.00
id#9,108.7782,242.81,157.83,107.2000,239.29,3938.77,-0.939249,-93.92,1.061299,No,0.00,0.00
id#10,108.7782,393.71,255.91,107.2000,388.00,4037.89,-0.903910,-90.39,1.061299,No,0.00,0.00
id#11,108.7782,567.92,369.15,107.2000,559.68,3304.89,-0.830652,-83.07,1.061299,No,0.00,0.00
id#12,108.7782,318.61,207.10,107.2000,313.99,4058.69,-0.922637,-92.26,1.061299,No,0.00,0.00
id#13,108.7782,402.42,261.57,107.2000,396.58,4712.72,-0.915849,-91.58,1.061299,No,0.00,0.00
id#14,108.7782,219.73,142.82,107.2000,216.54,3703.01,-0.941524,-94.15,1.061299,No,0.00,0.00
id#15,108.7782,332.60,216.19,107.2000,327.78,5041.84,-0.934988,-93.50,1.061299,No,0.00,0.00
id#16,108.7782,498.65,324.12,107.2000,491.41,4054.58,-0.878800,-87.88,1.061299,No,0.00,0.00
id#17,108.7782,324.81,211.13,107.2000,320.10,4555.50,-0.929733,-92.97,1.061299,No,0.00,0.00
id#18,108.7782,285.50,185.57,107.2000,281.36,3681.76,-0.923581,-92.36,1.061299,No,0.00,0.00
id#19,108.7782,246.47,160.21,107.2000,242.90,6774.23,-0.964144,-96.41,1.061299,No,0.00,0.00
id#20,108.7782,364.70,237.05,107.2000,359.41,3744.45,-0.904016,-90.40,1.061299,No,0.00,0.00
id#21,108.7782,249.35,162.08,107.2000,245.73,3871.30,-0.936525,-93.65,1.061299,No,0.00,0.00
id#22,108.7782,268.26,174.37,107.2000,264.36,3106.28,-0.914894,-91.49,1.061299,No,0.00,0.00
id#23,108.7782,224.03,145.62,107.2000,220.78,3822.87,-0.942247,-94.22,1.061299,No,0.00,0.00
id#24,108.7782,439.10,285.42,107.2000,432.73,3947.07,-0.890366,-89.04,1.061299,No,0.00,0.00
id#25,108.7782,441.36,286.88,107.2000,434.95,2406.36,-0.819249,-81.92,1.061299,No,0.00,0.00
id#26,108.7782,403.79,262.47,107.2000,397.93,5257.46,-0.924311,-92.43,1.061299,No,0.00,0.00
id#27,108.7782,478.37,310.94,107.2000,471.43,3470.38,-0.864156,-86.42,1.061299,No,0.00,0.00
id#28,108.7782,314.22,204.25,107.2000,309.66,5106.29,-0.939356,-93.94,1.061299,No,0.00,0.00
id#29,108.7782,368.64,239.62,107.2000,363.30,5602.71,-0.935157,-93.52,1.061299,No,0.00,0.00
id#30,108.7782,376.73,244.87,107.2000,371.26,2999.89,-0.876242,-87.62,1.061299,No,0.00,0.00
id#31,108.7782,296.94,193.01,107.2000,292.64,2689.18,-0.891180,-89.12,1.061299,No,0.00,0.00
id#32,108.7782,316.69,205.85,107.2000,312.09,5943.28,-0.947488,-94.75,1.061299,No,0.00,0.00
id#33,108.7782,323.13,210.03,107.2000,318.44,3001.07,-0.893892,-89.39,1.061299,No,0.00,0.00
id#34,108.7782,233.55,151.81,107.2000,230.16,3538.60,-0.934957,-93.50,1.061299,No,0.00,0.00
id#35,108.7782,334.65,217.52,107.2000,329.79,3285.64,-0.899627,-89.96,1.061299,No,0.00,0.00
id#36,108.7782,332.90,216.38,107.2000,328.07,3880.77,-0.915463,-91.55,1.061299,No,0.00,0.00
id#37,108.7782,525.59,341.64,107.2000,517.97,3730.72,-0.861162,-86.12,1.061299,No,0.00,0.00
id#38,108.7782,420.07,273.05,107.2000,413.98,2722.09,-0.847920,-84.79,1.061299,No,0.00,0.00
id#39,108.7782,204.85,133.15,107.2000,201.88,4732.60,-0.957343,-95.73,1.061299,No,0.00,0.00
