position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1253.1417,4025.17,2616.36,1328.7736,4268.10,5185.64,-0.176937,-17.69,1.141920,No,0.00,0.00
id#1,1253.1417,4600.57,2990.37,1328.7736,4878.23,5848.77,-0.165940,-16.59,1.141920,No,0.00,0.00
id#2,1253.1417,3363.88,2186.52,1328.7736,3566.90,5547.93,-0.357075,-35.71,1.141920,No,0.00,0.00
id#3,1253.1417,2860.78,1859.51,1328.7736,3033.44,6404.11,-0.526329,-52.63,1.141920,No,0.00,0.00
id#4,1253.1417,2354.80,1530.62,1328.7736,2496.92,4687.21,-0.467291,-46.73,1.141920,No,0.00,0.00
id#5,1253.1417,2407.56,1564.91,1328.7736,2552.86,5523.54,-0.537821,-53.78,1.141920,No,0.00,0.00
id#6,1253.1417,5436.48,3533.71,1328.7736,5576.18,5585.86,-0.001734,-0.17,1.104595,No,0.00,0.00
id#7,1253.1417,4686.25,3046.06,1328.7736,4969.08,6923.43,-0.282281,-28.23,1.141920,No,0.00,0.00
id#8,1253.1417,5533.54,3596.80,1328.7736,5537.82,5793.32,-0.044104,-4.41,1.077755,No,0.00,0.00
id#9,1253.1417,2797.19,1818.18,1328.7736,2966.01,4973.78,-0.403670,-40.37,1.141920,No,0.00,0.00
id#10,1253.1417,4535.63,2948.16,1328.7736,4809.37,5804.05,-0.171377,-17.14,1.141920,No,0.00,0.00
id#11,1253.1417,5695.60,3702.14,1328.7736,5765.82,5907.39,-0.023966,-2.40,1.090200,No,0.00,0.00
id#12,1253.1417,3670.49,2385.82,1328.7736,3892.02,5338.95,-0.271015,-27.10,1.141920,No,0.00,0.00
id#13,1253.1417,4635.94,3013.36,1328.7736,4915.74,6171.82,-0.203518,-20.35,1.141920,No,0.00,0.00
id#14,1253.1417,2531.28,1645.33,1328.7736,2684.06,4568.91,-0.412539,-41.25,1.141920,No,0.00,0.00
id#15,1253.1417,3831.64,2490.57,1328.7736,4062.90,6744.25,-0.397576,-39.76,1.141920,No,0.00,0.00
id#16,1253.1417,5172.01,3361.80,1328.7736,5353.26,5586.40,-0.041735,-4.17,1.114664,No,0.00,0.00
id#17,1253.1417,3741.91,2432.24,1328.7736,3967.75,6142.03,-0.354000,-35.40,1.141920,No,0.00,0.00
id#18,1253.1417,3289.00,2137.85,1328.7736,3487.50,4959.66,-0.296826,-29.68,1.141920,No,0.00,0.00
id#19,1253.1417,2839.41,1845.61,1328.7736,3010.78,7989.95,-0.623180,-62.32,1.141920,No,0.00,0.00
id#20,1253.1417,4102.74,2666.78,1328.7736,4292.47,4899.51,-0.123898,-12.39,1.126726,No,0.00,0.00
id#21,1253.1417,2872.53,1867.14,1328.7736,3045.90,5165.05,-0.410287,-41.03,1.141920,No,0.00,0.00
