position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,463.9408,1490.21,968.63,472.9773,1519.23,4004.91,-0.620657,-62.07,1.097899,No,0.00,0.00
id#1,463.9408,1703.23,1107.10,472.9773,1736.41,4633.83,-0.625276,-62.53,1.097899,No,0.00,0.00
id#2,463.9408,1245.38,809.50,472.9773,1269.64,4677.19,-0.728546,-72.85,1.097899,No,0.00,0.00
id#3,463.9408,1059.13,688.43,472.9773,1079.75,5718.41,-0.811179,-81.12,1.097899,No,0.00,0.00
id#4,463.9408,871.80,566.67,472.9773,888.78,4251.00,-0.790925,-79.09,1.097899,No,0.00,0.00
id#5,463.9408,891.33,579.37,472.9773,908.69,4782.32,-0.809989,-81.00,1.097899,No,0.00,0.00
id#6,463.9408,2481.76,1613.15,472.9773,2530.10,4301.99,-0.411876,-41.19,1.097899,No,0.00,0.00
id#7,463.9408,1734.95,1127.72,472.9773,1768.74,5464.87,-0.676343,-67.63,1.097899,No,0.00,0.00
id#8,463.9408,2236.27,1453.57,472.9773,2279.82,3891.93,-0.414219,-41.42,1.097899,No,0.00,0.00
id#9,463.9408,1035.58,673.13,472.9773,1055.75,4248.69,-0.751511,-75.15,1.097899,No,0.00,0.00
id#10,463.9408,1679.19,1091.47,472.9773,1711.90,4566.73,-0.625137,-62.51,1.097899,No,0.00,0.00
id#11,463.9408,2422.17,1574.41,472.9773,2469.35,4084.16,-0.395384,-39.54,1.097899,No,0.00,0.00
id#12,463.9408,1358.90,883.28,472.9773,1385.36,4442.04,-0.688124,-68.81,1.097899,No,0.00,0.00
id#13,463.9408,1716.33,1115.61,472.9773,1749.76,5149.62,-0.660216,-66.02,1.097899,No,0.00,0.00
id#14,463.9408,937.14,609.14,472.9773,955.39,3962.29,-0.758879,-75.89,1.097899,No,0.00,0.00
id#15,463.9408,1418.56,922.06,472.9773,1446.19,5551.60,-0.739500,-73.95,1.097899,No,0.00,0.00
id#16,463.9408,2126.74,1382.38,472.9773,2168.17,4513.25,-0.519600,-51.96,1.097899,No,0.00,0.00
id#17,463.9408,1385.34,900.47,472.9773,1412.32,5030.56,-0.719252,-71.93,1.097899,No,0.00,0.00
id#18,463.9408,1217.66,791.48,472.9773,1241.38,4064.40,-0.694573,-69.46,1.097899,No,0.00,0.00
id#19,463.9408,1051.21,683.29,472.9773,1071.69,7138.26,-0.849867,-84.99,1.097899,No,0.00,0.00
id#20,463.9408,1555.45,1011.04,472.9773,1585.75,4090.31,-0.612316,-61.23,1.097899,No,0.00,0.00
id#21,463.9408,1063.47,691.26,472.9773,1084.19,4258.69,-0.745418,-74.54,1.097899,No,0.00,0.00
id#22,463.9408,1144.12,743.68,472.9773,1166.40,3372.66,-0.654159,-65.42,1.097899,No,0.00,0.00
id#23,463.9408,955.50,621.07,472.9773,974.11,4024.42,-0.757950,-75.80,1.097899,No,0.00,0.00
id#24,463.9408,1872.79,1217.31,472.9773,1909.26,4597.86,-0.584750,-58.47,1.097899,No,0.00,0.00
id#25,463.9408,1882.39,1223.55,472.9773,1919.05,2986.51,-0.357428,-35.74,1.097899,No,0.00,0.00
id#26,463.9408,1722.18,1119.42,472.9773,1755.73,5858.80,-0.700326,-70.03,1.097899,No,0.00,0.00
id#27,463.9408,2040.26,1326.17,472.9773,2080.00,4143.36,-0.497992,-49.80,1.097899,No,0.00,0.00
id#28,463.9408,1340.17,871.11,472.9773,1366.27,5563.10,-0.754405,-75.44,1.097899,No,0.00,0.00
id#29,463.9408,1572.27,1021.98,472.9773,1602.89,6147.10,-0.739244,-73.92,1.097899,No,0.00,0.00
id#30,463.9408,1606.74,1044.38,472.9773,1638.04,3461.15,-0.526735,-52.67,1.097899,No,0.00,0.00
id#31,463.9408,1266.48,823.21,472.9773,1291.14,3024.12,-0.573051,-57.31,1.097899,No,0.00,0.00
