position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1724.8757,5524.69,3591.05,1798.6949,5717.32,5833.98,-0.019996,-2.00,1.114473,No,0.00,0.00
id#1,1724.8757,6195.29,4026.94,1798.6949,6379.03,6515.90,-0.021006,-2.10,1.108863,No,0.00,0.00
id#2,1724.8757,4630.18,3009.62,1798.6949,4828.34,6026.06,-0.198756,-19.88,1.123012,No,0.00,0.00
id#3,1724.8757,3937.70,2559.50,1798.6949,4106.22,6780.63,-0.394419,-39.44,1.123012,No,0.00,0.00
id#4,1724.8757,3241.24,2106.81,1798.6949,3379.95,4926.73,-0.313956,-31.40,1.123012,No,0.00,0.00
id#5,1724.8757,3313.86,2154.01,1798.6949,3455.69,5930.55,-0.417308,-41.73,1.123012,No,0.00,0.00
id#6,1724.8757,6063.70,3941.41,1798.6949,6116.73,6290.84,-0.027677,-2.77,1.086340,No,0.00,0.00
id#7,1724.8757,6450.34,4192.72,1798.6949,6726.39,7724.33,-0.129194,-12.92,1.123012,No,0.00,0.00
id#8,1724.8757,5537.82,3599.58,1798.6949,5537.82,6837.39,-0.190068,-19.01,1.076923,No,0.00,0.00
id#9,1724.8757,3850.17,2502.61,1798.6949,4014.95,5371.93,-0.252606,-25.26,1.123012,No,0.00,0.00
id#10,1724.8757,6154.82,4000.64,1798.6949,6345.95,6483.47,-0.021211,-2.12,1.110364,No,0.00,0.00
id#11,1724.8757,5795.98,3767.38,1798.6949,5795.98,6908.54,-0.161041,-16.10,1.076923,No,0.00,0.00
id#12,1724.8757,5046.73,3280.37,1798.6949,5243.60,5831.45,-0.100807,-10.08,1.118933,No,0.00,0.00
id#13,1724.8757,6157.03,4002.07,1798.6949,6342.02,6733.11,-0.058085,-5.81,1.109280,No,0.00,0.00
id#14,1724.8757,3484.16,2264.71,1798.6949,3633.27,4902.01,-0.258820,-25.88,1.123012,No,0.00,0.00
id#15,1724.8757,5274.03,3428.12,1798.6949,5499.74,7399.15,-0.256706,-25.67,1.123012,No,0.00,0.00
id#16,1724.8757,6075.88,3949.32,1798.6949,6175.41,6175.68,-0.000042,-0.00,1.094566,No,0.00,0.00
id#17,1724.8757,5150.52,3347.84,1798.6949,5370.94,6752.34,-0.204581,-20.46,1.123012,No,0.00,0.00
id#18,1724.8757,4527.11,2942.62,1798.6949,4720.86,5451.25,-0.133986,-13.40,1.123012,No,0.00,0.00
id#19,1724.8757,3908.28,2540.38,1798.6949,4075.54,8457.62,-0.518122,-51.81,1.123012,No,0.00,0.00
id#20,1724.8757,5089.73,3308.32,1798.6949,5207.86,5343.84,-0.025445,-2.54,1.101919,No,0.00,0.00
id#21,1724.8757,3953.87,2570.01,1798.6949,4123.08,5662.73,-0.271892,-27.19,1.123012,No,0.00,0.00
