position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,608.3931,1954.20,1270.23,612.4435,1967.21,4197.33,-0.531319,-53.13,1.084093,No,0.00,0.00
id#1,608.3931,2233.55,1451.81,612.4435,2248.42,4831.82,-0.534664,-53.47,1.084093,No,0.00,0.00
id#2,608.3931,1633.15,1061.54,612.4435,1644.02,4819.09,-0.658853,-65.89,1.084093,No,0.00,0.00
id#3,608.3931,1388.89,902.78,612.4435,1398.14,5830.15,-0.760188,-76.02,1.084093,No,0.00,0.00
id#4,608.3931,1143.24,743.11,612.4435,1150.85,4322.09,-0.733728,-73.37,1.084093,No,0.00,0.00
id#5,608.3931,1168.86,759.76,612.4435,1176.64,4903.11,-0.760022,-76.00,1.084093,No,0.00,0.00
id#6,608.3931,3254.49,2115.42,612.4435,3276.15,4511.22,-0.273776,-27.38,1.084093,No,0.00,0.00
id#7,608.3931,2275.15,1478.84,612.4435,2290.29,5702.57,-0.598375,-59.84,1.084093,No,0.00,0.00
id#8,608.3931,2932.55,1906.16,612.4435,2952.07,4201.80,-0.297427,-29.74,1.084093,No,0.00,0.00
id#9,608.3931,1358.02,882.71,612.4435,1367.06,4366.85,-0.686946,-68.69,1.084093,No,0.00,0.00
id#10,608.3931,2202.02,1431.31,612.4435,2216.68,4768.37,-0.535128,-53.51,1.084093,No,0.00,0.00
id#11,608.3931,3176.34,2064.62,612.4435,3197.48,4381.29,-0.270195,-27.02,1.084093,No,0.00,0.00
id#12,608.3931,1782.00,1158.30,612.4435,1793.86,4588.20,-0.609027,-60.90,1.084093,No,0.00,0.00
id#13,608.3931,2250.72,1462.97,612.4435,2265.71,5316.20,-0.573811,-57.38,1.084093,No,0.00,0.00
id#14,608.3931,1228.92,798.80,612.4435,1237.11,4061.15,-0.695381,-69.54,1.084093,No,0.00,0.00
id#15,608.3931,1860.24,1209.16,612.4435,1872.63,5745.96,-0.674097,-67.41,1.084093,No,0.00,0.00
id#16,608.3931,2788.93,1812.80,612.4435,2807.49,4688.14,-0.401150,-40.12,1.084093,No,0.00,0.00
id#17,608.3931,1816.68,1180.84,612.4435,1828.77,5211.69,-0.649102,-64.91,1.084093,No,0.00,0.00
id#18,608.3931,1596.79,1037.91,612.4435,1607.42,4210.30,-0.618217,-61.82,1.084093,No,0.00,0.00
id#19,608.3931,1378.52,896.04,612.4435,1387.69,7277.05,-0.809306,-80.93,1.084093,No,0.00,0.00
id#20,608.3931,2039.76,1325.84,612.4435,2053.34,4222.18,-0.513679,-51.37,1.084093,No,0.00,0.00
id#21,608.3931,1394.60,906.49,612.4435,1403.88,4406.40,-0.681399,-68.14,1.084093,No,0.00,0.00
id#22,608.3931,1500.35,975.23,612.4435,1510.34,3474.23,-0.565273,-56.53,1.084093,No,0.00,0.00
id#23,608.3931,1253.00,814.45,612.4435,1261.34,4101.27,-0.692450,-69.25,1.084093,No,0.00,0.00
id#24,608.3931,2455.90,1596.33,612.4435,2472.25,4846.00,-0.489838,-48.98,1.084093,No,0.00,0.00
id#25,608.3931,2468.49,1604.52,612.4435,2484.92,3207.72,-0.225331,-22.53,1.084093,No,0.00,0.00
id#26,608.3931,2258.40,1467.96,612.4435,2273.44,6088.08,-0.626575,-62.66,1.084093,No,0.00,0.00
id#27,608.3931,2675.52,1739.09,612.4435,2693.33,4399.96,-0.387874,-38.79,1.084093,No,0.00,0.00
id#28,608.3931,1757.44,1142.34,612.4435,1769.14,5737.27,-0.691641,-69.16,1.084093,No,0.00,0.00
id#29,608.3931,2061.81,1340.18,612.4435,2075.54,6354.66,-0.673383,-67.34,1.084093,No,0.00,0.00
id#30,608.3931,2107.02,1369.56,612.4435,2121.05,3637.02,-0.416818,-41.68,1.084093,No,0.00,0.00
id#31,608.3931,1660.80,1079.52,612.4435,1671.86,3151.82,-0.469557,-46.96,1.084093,No,0.00,0.00
id#32,608.3931,1771.21,1151.29,612.4435,1783.00,6579.64,-0.729012,-72.90,1.084093,No,0.00,0.00
id#33,608.3931,1807.24,1174.71,612.4435,1819.27,3422.61,-0.468454,-46.85,1.084093,No,0.00,0.00
id#34,608.3931,1306.24,849.06,612.4435,1314.93,3919.70,-0.664532,-66.45,1.084093,No,0.00,0.00
id#35,608.3931,1871.67,1216.58,612.4435,1884.13,3790.97,-0.502997,-50.30,1.084093,No,0.00,0.00
id#36,608.3931,1861.90,1210.23,612.4435,1874.29,4300.22,-0.564140,-56.41,1.084093,No,0.00,0.00
id#37,608.3931,2939.63,1910.76,612.4435,2959.20,4739.22,-0.375595,-37.56,1.084093,No,0.00,0.00
id#38,608.3931,2349.44,1527.13,612.4435,2365.08,3476.12,-0.319621,-31.96,1.084093,No,0.00,0.00
id#39,608.3931,1145.73,744.72,612.4435,1153.36,5126.50,-0.775021,-77.50,1.084093,No,0.00,0.00
id#40,608.3931,1630.78,1060.01,612.4435,1641.64,5203.36,-0.684504,-68.45,1.084093,No,0.00,0.00
id#41,608.3931,1742.39,1132.56,612.4435,1753.99,3608.54,-0.513933,-51.39,1.084093,No,0.00,0.00
id#42,608.3931,1698.96,1104.33,612.4435,1710.28,3485.59,-0.509330,-50.93,1.084093,No,0.00,0.00
id#43,608.3931,1468.99,954.84,612.4435,1478.77,3587.00,-0.587743,-58.77,1.084093,No,0.00,0.00
id#44,608.3931,1795.82,1167.28,612.4435,1807.77,4887.63,-0.630132,-63.01,1.084093,No,0.00,0.00
id#45,608.3931,2771.42,1801.42,612.4435,2789.87,4226.17,-0.339859,-33.99,1.084093,No,0.00,0.00
id#46,608.3931,966.60,628.29,612.4435,973.04,4758.08,-0.795498,-79.55,1.084093,No,0.00,0.00
id#47,608.3931,1290.02,838.51,612.4435,1298.61,5925.94,-0.780860,-78.09,1.084093,No,0.00,0.00
id#48,608.3931,2691.43,1749.43,612.4435,2709.35,3784.10,-0.284018,-28.40,1.084093,No,0.00,0.00
