position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,94.0731,302.17,196.41,100.0500,321.37,3490.38,-0.907928,-90.79,1.145346,No,0.00,0.00
id#1,94.0731,345.36,224.49,100.0500,367.31,4104.40,-0.910509,-91.05,1.145346,No,0.00,0.00
id#2,94.0731,252.53,164.14,100.0500,268.57,4297.75,-0.937509,-93.75,1.145346,No,0.00,0.00
id#3,94.0731,214.76,139.59,100.0500,228.40,5419.60,-0.957856,-95.79,1.145346,No,0.00,0.00
id#4,94.0731,176.77,114.90,100.0500,188.01,4060.92,-0.953704,-95.37,1.145346,No,0.00,0.00
id#5,94.0731,180.73,117.48,100.0500,192.22,4459.32,-0.956895,-95.69,1.145346,No,0.00,0.00
id#6,94.0731,503.23,327.10,100.0500,535.20,3742.52,-0.856995,-85.70,1.145346,No,0.00,0.00
id#7,94.0731,351.80,228.67,100.0500,374.15,4829.28,-0.922525,-92.25,1.145346,No,0.00,0.00
id#8,94.0731,453.45,294.74,100.0500,482.26,3063.37,-0.842573,-84.26,1.145346,No,0.00,0.00
id#9,94.0731,209.98,136.49,100.0500,223.33,3932.72,-0.943213,-94.32,1.145346,No,0.00,0.00
id#10,94.0731,340.49,221.32,100.0500,362.12,4027.55,-0.910089,-91.01,1.145346,No,0.00,0.00
id#11,94.0731,491.14,319.24,100.0500,522.35,3289.66,-0.841215,-84.12,1.145346,No,0.00,0.00
id#12,94.0731,275.54,179.10,100.0500,293.05,4051.19,-0.927663,-92.77,1.145346,No,0.00,0.00
id#13,94.0731,348.02,226.21,100.0500,370.13,4704.18,-0.921319,-92.13,1.145346,No,0.00,0.00
id#14,94.0731,190.02,123.51,100.0500,202.10,3697.95,-0.945349,-94.53,1.145346,No,0.00,0.00
id#15,94.0731,287.64,186.97,100.0500,305.92,5031.88,-0.939204,-93.92,1.145346,No,0.00,0.00
id#16,94.0731,431.24,280.31,100.0500,458.64,4045.61,-0.886633,-88.66,1.145346,No,0.00,0.00
id#17,94.0731,280.90,182.59,100.0500,298.75,4546.21,-0.934286,-93.43,1.145346,No,0.00,0.00
id#18,94.0731,246.90,160.49,100.0500,262.59,3674.28,-0.928532,-92.85,1.145346,No,0.00,0.00
id#19,94.0731,213.15,138.55,100.0500,226.70,6767.12,-0.966500,-96.65,1.145346,No,0.00,0.00
id#20,94.0731,315.40,205.01,100.0500,335.44,3737.69,-0.910255,-91.03,1.145346,No,0.00,0.00
id#21,94.0731,215.64,140.17,100.0500,229.34,3863.73,-0.940643,-94.06,1.145346,No,0.00,0.00
id#22,94.0731,231.99,150.80,100.0500,246.73,3101.08,-0.920437,-92.04,1.145346,No,0.00,0.00
id#23,94.0731,193.75,125.94,100.0500,206.06,3818.93,-0.946044,-94.60,1.145346,No,0.00,0.00
id#24,94.0731,379.74,246.83,100.0500,403.87,3934.35,-0.897347,-89.73,1.145346,No,0.00,0.00
id#25,94.0731,381.69,248.10,100.0500,405.94,2395.02,-0.830506,-83.05,1.145346,No,0.00,0.00
id#26,94.0731,349.21,226.98,100.0500,371.39,5245.71,-0.929201,-92.92,1.145346,No,0.00,0.00
id#27,94.0731,413.70,268.91,100.0500,439.99,3457.22,-0.872734,-87.27,1.145346,No,0.00,0.00
id#28,94.0731,271.75,176.63,100.0500,289.01,5097.36,-0.943302,-94.33,1.145346,No,0.00,0.00
