position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3332.0898,6403.00,4161.95,3320.2816,6403.00,7933.29,-0.192895,-19.29,1.076923,No,0.00,0.00
id#1,3332.0898,7364.17,4786.71,3320.2816,7364.17,8676.04,-0.151206,-15.12,1.076923,No,0.00,0.00
id#2,3332.0898,7537.30,4899.24,3320.2816,7529.22,7574.22,-0.005941,-0.59,1.075769,No,0.00,0.00
id#3,3332.0898,7458.43,4847.98,3320.2816,7437.88,7999.78,-0.070239,-7.02,1.073956,No,0.00,0.00
id#4,3332.0898,5474.88,3558.67,3320.2816,5463.91,5702.29,-0.041803,-4.18,1.074766,No,0.00,0.00
id#5,3332.0898,6401.67,4161.09,3320.2816,6378.99,7248.44,-0.119950,-12.00,1.073107,No,0.00,0.00
id#6,3332.0898,6243.12,4058.03,3320.2816,6243.12,8573.54,-0.271815,-27.18,1.076923,No,0.00,0.00
id#7,3332.0898,9050.25,5882.66,3320.2816,9050.25,10317.62,-0.122835,-12.28,1.076923,No,0.00,0.00
id#8,3332.0898,5537.82,3599.58,3320.2816,5537.82,10218.01,-0.458034,-45.80,1.076923,No,0.00,0.00
id#9,3332.0898,6670.64,4335.92,3320.2816,6660.20,6661.13,-0.000139,-0.01,1.075237,No,0.00,0.00
id#10,3332.0898,7275.20,4728.88,3320.2816,7275.20,8683.39,-0.162171,-16.22,1.076923,No,0.00,0.00
id#11,3332.0898,5795.98,3767.38,3320.2816,5795.98,10150.20,-0.428979,-42.90,1.076923,No,0.00,0.00
id#12,3332.0898,7160.14,4654.09,3320.2816,7156.82,7426.14,-0.036267,-3.63,1.076424,No,0.00,0.00
id#13,3332.0898,8144.58,5293.98,3320.2816,8141.44,8550.56,-0.047847,-4.78,1.076508,No,0.00,0.00
id#14,3332.0898,5973.64,3882.87,3320.2816,5963.50,5980.58,-0.002856,-0.29,1.075094,No,0.00,0.00
id#15,3332.0898,9454.90,6145.69,3320.2816,9447.54,9519.66,-0.007576,-0.76,1.076084,No,0.00,0.00
id#16,3332.0898,6782.86,4408.86,3320.2816,6782.86,8083.71,-0.160922,-16.09,1.076923,No,0.00,0.00
id#17,3332.0898,8462.29,5500.49,3320.2816,8460.92,8728.51,-0.030657,-3.07,1.076748,No,0.00,0.00
id#18,3332.0898,6684.19,4344.73,3320.2816,6683.79,7043.00,-0.051002,-5.10,1.076859,No,0.00,0.00
id#19,3332.0898,7549.95,4907.47,3320.2816,7523.20,9971.92,-0.245562,-24.56,1.073107,No,0.00,0.00
id#20,3332.0898,6323.31,4110.15,3320.2816,6321.76,6782.57,-0.067940,-6.79,1.076660,No,0.00,0.00
id#21,3332.0898,7262.78,4720.81,3320.2816,7254.79,7274.21,-0.002669,-0.27,1.075738,No,0.00,0.00
id#22,3332.0898,5248.70,3411.65,3320.2816,5245.80,5446.20,-0.036796,-3.68,1.076328,No,0.00,0.00
id#23,3332.0898,5537.60,3599.44,3320.2816,5528.44,5593.37,-0.011609,-1.16,1.075141,No,0.00,0.00
id#24,3332.0898,7226.67,4697.33,3320.2816,7226.67,9663.81,-0.252192,-25.22,1.076923,No,0.00,0.00
id#25,3332.0898,4167.42,2708.82,3320.2816,4167.42,7502.56,-0.444533,-44.45,1.076923,No,0.00,0.00
id#26,3332.0898,9788.94,6362.81,3320.2816,9788.94,10539.72,-0.071234,-7.12,1.076923,No,0.00,0.00
id#27,3332.0898,6207.16,4034.66,3320.2816,6207.16,9382.05,-0.338400,-33.84,1.076923,No,0.00,0.00
id#28,3332.0898,9133.47,5936.75,3320.2816,9118.10,9119.03,-0.000102,-0.01,1.075112,No,0.00,0.00
id#29,3332.0898,10335.90,6718.34,3320.2816,10325.69,10384.74,-0.005686,-0.57,1.075859,No,0.00,0.00
id#30,3332.0898,5248.62,3411.60,3320.2816,5248.62,7051.70,-0.255694,-25.57,1.076923,No,0.00,0.00
id#31,3332.0898,4662.05,3030.33,3320.2816,4662.05,5631.34,-0.172124,-17.21,1.076923,No,0.00,0.00
id#32,3332.0898,9671.92,6286.75,3320.2816,9641.96,9990.19,-0.034857,-3.49,1.073588,No,0.00,0.00
id#33,3332.0898,5061.35,3289.88,3320.2816,5061.35,5681.80,-0.109199,-10.92,1.076923,No,0.00,0.00
id#34,3332.0898,5962.08,3875.35,3320.2816,5954.49,5962.18,-0.001290,-0.13,1.075552,No,0.00,0.00
id#35,3332.0898,5681.86,3693.21,3320.2816,5681.86,6499.26,-0.125769,-12.58,1.076923,No,0.00,0.00
id#36,3332.0898,6395.69,4157.20,3320.2816,6391.09,6548.26,-0.024001,-2.40,1.076148,No,0.00,0.00
id#37,3332.0898,6646.73,4320.38,3320.2816,6646.73,10144.27,-0.344779,-34.48,1.076923,No,0.00,0.00
id#38,3332.0898,4761.04,3094.68,3320.2816,4761.04,7517.31,-0.366657,-36.67,1.076923,No,0.00,0.00
id#39,3332.0898,6275.00,4078.75,3320.2816,6252.76,7237.62,-0.136074,-13.61,1.073107,No,0.00,0.00
id#40,3332.0898,8147.81,5296.08,3320.2816,8135.66,8136.33,-0.000082,-0.01,1.075317,No,0.00,0.00
id#41,3332.0898,5442.14,3537.39,3320.2816,5442.14,6461.70,-0.157784,-15.78,1.076923,No,0.00,0.00
id#42,3332.0898,5240.73,3406.47,3320.2816,5240.73,6066.80,-0.136163,-13.62,1.076923,No,0.00,0.00
id#43,3332.0898,5422.53,3524.64,3320.2816,5418.70,5555.20,-0.024571,-2.46,1.076162,No,0.00,0.00
id#44,3332.0898,7627.76,4958.04,3320.2816,7622.13,7774.68,-0.019621,-1.96,1.076128,No,0.00,0.00
id#45,3332.0898,5996.32,3897.61,3320.2816,5996.32,7545.80,-0.205343,-20.53,1.076923,No,0.00,0.00
id#46,3332.0898,5293.95,3441.07,3320.2816,5275.19,6387.84,-0.174183,-17.42,1.073107,No,0.00,0.00
id#47,3332.0898,7065.28,4592.43,3320.2816,7040.24,8280.22,-0.149751,-14.98,1.073107,No,0.00,0.00
id#48,3332.0898,5238.62,3405.10,3320.2816,5238.62,7290.12,-0.281408,-28.14,1.076923,No,0.00,0.00
id#49,3332.0898,5256.54,3416.75,3320.2816,5256.54,7996.34,-0.342632,-34.26,1.076923,No,0.00,0.00
id#50,3332.0898,5752.63,3739.21,3320.2816,5733.98,6470.64,-0.113847,-11.38,1.073430,No,0.00,0.00
id#51,3332.0898,6463.55,4201.31,3320.2816,6463.55,8585.15,-0.247125,-24.71,1.076923,No,0.00,0.00
id#52,3332.0898,6622.42,4304.58,3320.2816,6622.42,8550.98,-0.225537,-22.55,1.076923,No,0.00,0.00
id#53,3332.0898,6138.72,3990.17,3320.2816,6138.09,6713.87,-0.085760,-8.58,1.076812,No,0.00,0.00
id#54,3332.0898,5581.82,3628.18,3320.2816,5581.82,8847.35,-0.369097,-36.91,1.076923,No,0.00,0.00
id#55,3332.0898,9279.94,6031.96,3320.2816,9247.06,10146.45,-0.088641,-8.86,1.073107,No,0.00,0.00
id#56,3332.0898,6088.68,3957.64,3320.2816,6081.93,6112.46,-0.004994,-0.50,1.075730,No,0.00,0.00
id#57,3332.0898,5704.32,3707.81,3320.2816,5704.32,8424.75,-0.322908,-32.29,1.076923,No,0.00,0.00
id#58,3332.0898,7064.00,4591.60,3320.2816,7042.99,7775.49,-0.094206,-9.42,1.073721,No,0.00,0.00
id#59,3332.0898,6095.03,3961.77,3320.2816,6081.75,6355.51,-0.043074,-4.31,1.074577,No,0.00,0.00
id#60,3332.0898,5392.43,3505.08,3320.2816,5392.43,6631.44,-0.186838,-18.68,1.076923,No,0.00,0.00
id#61,3332.0898,5991.40,3894.41,3320.2816,5991.40,8874.85,-0.324901,-32.49,1.076923,No,0.00,0.00
id#62,3332.0898,6946.93,4515.51,3320.2816,6946.93,7854.36,-0.115532,-11.55,1.076923,No,0.00,0.00
id#63,3332.0898,7655.94,4976.36,3320.2816,7639.17,7841.63,-0.025818,-2.58,1.074564,No,0.00,0.00
id#64,3332.0898,4400.70,2860.45,3320.2816,4400.70,7779.03,-0.434287,-43.43,1.076923,No,0.00,0.00
id#65,3332.0898,5883.28,3824.13,3320.2816,5881.11,6235.39,-0.056818,-5.68,1.076525,No,0.00,0.00
id#66,3332.0898,8210.90,5337.09,3320.2816,8197.38,8256.59,-0.007171,-0.72,1.075150,No,0.00,0.00
id#67,3332.0898,5080.54,3302.35,3320.2816,5080.54,8281.77,-0.386539,-38.65,1.076923,No,0.00,0.00
id#68,3332.0898,9628.76,6258.69,3320.2816,9601.55,9918.65,-0.031970,-3.20,1.073880,No,0.00,0.00
id#69,3332.0898,7648.28,4971.38,3320.2816,7648.28,10240.15,-0.253109,-25.31,1.076923,No,0.00,0.00
id#70,3332.0898,6932.83,4506.34,3320.2816,6932.83,8110.83,-0.145238,-14.52,1.076923,No,0.00,0.00
id#71,3332.0898,5373.26,3492.62,3320.2816,5373.26,8261.09,-0.349570,-34.96,1.076923,No,0.00,0.00
id#72,3332.0898,4910.79,3192.01,3320.2816,4910.79,6523.45,-0.247210,-24.72,1.076923,No,0.00,0.00
id#73,3332.0898,3760.46,2444.30,3320.2816,3760.46,6130.75,-0.386623,-38.66,1.076923,No,0.00,0.00
id#74,3332.0898,8619.49,5602.67,3320.2816,8606.27,8632.04,-0.002986,-0.30,1.075270,No,0.00,0.00
id#75,3332.0898,4273.01,2777.46,3320.2816,4273.01,6626.16,-0.355130,-35.51,1.076923,No,0.00,0.00
id#76,3332.0898,5418.76,3522.19,3320.2816,5418.76,8530.78,-0.364799,-36.48,1.076923,No,0.00,0.00
id#77,3332.0898,6666.00,4332.90,3320.2816,6642.37,8335.57,-0.203129,-20.31,1.073107,No,0.00,0.00
id#78,3332.0898,6068.86,3944.76,3320.2816,6068.86,6750.26,-0.100944,-10.09,1.076923,No,0.00,0.00
id#79,3332.0898,7313.24,4753.60,3320.2816,7313.24,8493.27,-0.138937,-13.89,1.076923,No,0.00,0.00
id#80,3332.0898,5462.91,3550.89,3320.2816,5462.91,6251.59,-0.126157,-12.62,1.076923,No,0.00,0.00
id#81,3332.0898,5518.39,3586.95,3320.2816,5518.39,8572.33,-0.356256,-35.63,1.076923,No,0.00,0.00
id#82,3332.0898,8131.75,5285.64,3320.2816,8131.40,8756.70,-0.071408,-7.14,1.076877,No,0.00,0.00
id#83,3332.0898,6030.23,3919.65,3320.2816,6008.86,6997.08,-0.141234,-14.12,1.073107,No,0.00,0.00
id#84,3332.0898,5672.96,3687.43,3320.2816,5672.96,7571.19,-0.250717,-25.07,1.076923,No,0.00,0.00
id#85,3332.0898,6000.90,3900.59,3320.2816,5982.77,6957.61,-0.140112,-14.01,1.073668,No,0.00,0.00
id#86,3332.0898,5157.39,3352.31,3320.2816,5157.39,6648.49,-0.224276,-22.43,1.076923,No,0.00,0.00
id#87,3332.0898,4833.98,3142.09,3320.2816,4833.98,6611.35,-0.268836,-26.88,1.076923,No,0.00,0.00
id#88,3332.0898,7557.77,4912.55,3320.2816,7557.77,9093.89,-0.168918,-16.89,1.076923,No,0.00,0.00
id#89,3332.0898,4825.05,3136.28,3320.2816,4825.05,7465.88,-0.353719,-35.37,1.076923,No,0.00,0.00
id#90,3332.0898,9161.13,5954.74,3320.2816,9161.13,10502.04,-0.127680,-12.77,1.076923,No,0.00,0.00
id#91,3332.0898,7464.38,4851.85,3320.2816,7437.93,9532.48,-0.219727,-21.97,1.073107,No,0.00,0.00
id#92,3332.0898,8352.29,5428.99,3320.2816,8349.33,8717.79,-0.042266,-4.23,1.076542,No,0.00,0.00
id#93,3332.0898,7138.75,4640.19,3320.2816,7138.75,10744.44,-0.335587,-33.56,1.076923,No,0.00,0.00
id#94,3332.0898,7451.81,4843.68,3320.2816,7425.40,9017.93,-0.176596,-17.66,1.073107,No,0.00,0.00
id#95,3332.0898,6885.70,4475.71,3320.2816,6885.70,7689.03,-0.104477,-10.45,1.076923,No,0.00,0.00
id#96,3332.0898,8436.54,5483.75,3320.2816,8436.54,9220.38,-0.085012,-8.50,1.076923,No,0.00,0.00
id#97,3332.0898,5442.54,3537.65,3320.2816,5442.54,9800.04,-0.444641,-44.46,1.076923,No,0.00,0.00
