position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9600,3.08,2.00,0.9452,3.04,3353.65,-0.999095,-99.91,1.060343,No,0.00,0.00
id#1,0.9600,3.52,2.29,0.9452,3.47,3963.70,-0.999125,-99.91,1.060343,No,0.00,0.00
id#2,0.9600,2.58,1.68,0.9452,2.54,4196.91,-0.999395,-99.94,1.060343,No,0.00,0.00
id#3,0.9600,2.19,1.42,0.9452,2.16,5340.20,-0.999596,-99.96,1.060343,No,0.00,0.00
id#4,0.9600,1.80,1.17,0.9452,1.78,4010.40,-0.999557,-99.96,1.060343,No,0.00,0.00
id#5,0.9600,1.84,1.20,0.9452,1.82,4373.48,-0.999585,-99.96,1.060343,No,0.00,0.00
id#6,0.9600,5.14,3.34,0.9452,5.06,3593.84,-0.998593,-99.86,1.060343,No,0.00,0.00
id#7,0.9600,3.59,2.33,0.9452,3.53,4660.38,-0.999242,-99.92,1.060343,No,0.00,0.00
id#8,0.9600,4.63,3.01,0.9452,4.56,2843.18,-0.998398,-99.84,1.060343,No,0.00,0.00
id#9,0.9600,2.14,1.39,0.9452,2.11,3848.75,-0.999452,-99.95,1.060343,No,0.00,0.00
id#10,0.9600,3.47,2.26,0.9452,3.42,3884.26,-0.999119,-99.91,1.060343,No,0.00,0.00
id#11,0.9600,5.01,3.26,0.9452,4.93,3078.52,-0.998397,-99.84,1.060343,No,0.00,0.00
id#12,0.9600,2.81,1.83,0.9452,2.77,3947.33,-0.999299,-99.93,1.060343,No,0.00,0.00
id#13,0.9600,3.55,2.31,0.9452,3.50,4585.80,-0.999237,-99.92,1.060343,No,0.00,0.00
id#14,0.9600,1.94,1.26,0.9452,1.91,3627.70,-0.999474,-99.95,1.060343,No,0.00,0.00
id#15,0.9600,2.94,1.91,0.9452,2.89,4893.76,-0.999409,-99.94,1.060343,No,0.00,0.00
id#16,0.9600,4.40,2.86,0.9452,4.33,3921.34,-0.998895,-99.89,1.060343,No,0.00,0.00
id#17,0.9600,2.87,1.86,0.9452,2.82,4417.50,-0.999361,-99.94,1.060343,No,0.00,0.00
id#18,0.9600,2.52,1.64,0.9452,2.48,3570.60,-0.999305,-99.93,1.060343,No,0.00,0.00
id#19,0.9600,2.18,1.41,0.9452,2.14,6668.49,-0.999679,-99.97,1.060343,No,0.00,0.00
id#20,0.9600,3.22,2.09,0.9452,3.17,3643.98,-0.999130,-99.91,1.060343,No,0.00,0.00
id#21,0.9600,2.20,1.43,0.9452,2.17,3758.77,-0.999424,-99.94,1.060343,No,0.00,0.00
id#22,0.9600,2.37,1.54,0.9452,2.33,3028.90,-0.999230,-99.92,1.060343,No,0.00,0.00
id#23,0.9600,1.98,1.29,0.9452,1.95,3764.32,-0.999483,-99.95,1.060343,No,0.00,0.00
id#24,0.9600,3.88,2.52,0.9452,3.82,3758.02,-0.998985,-99.90,1.060343,No,0.00,0.00
id#25,0.9600,3.90,2.53,0.9452,3.84,2237.84,-0.998286,-99.83,1.060343,No,0.00,0.00
id#26,0.9600,3.56,2.32,0.9452,3.51,5082.78,-0.999310,-99.93,1.060343,No,0.00,0.00
id#27,0.9600,4.22,2.74,0.9452,4.16,3274.88,-0.998731,-99.87,1.060343,No,0.00,0.00
id#28,0.9600,2.77,1.80,0.9452,2.73,4973.59,-0.999451,-99.95,1.060343,No,0.00,0.00
id#29,0.9600,3.25,2.11,0.9452,3.20,5444.57,-0.999412,-99.94,1.060343,No,0.00,0.00
id#30,0.9600,3.32,2.16,0.9452,3.27,2865.90,-0.998858,-99.89,1.060343,No,0.00,0.00
id#31,0.9600,2.62,1.70,0.9452,2.58,2591.89,-0.999004,-99.90,1.060343,No,0.00,0.00
