position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3295.8085,6403.00,4161.95,3069.0434,6403.00,7586.66,-0.156018,-15.60,1.076923,No,0.00,0.00
id#1,3295.8085,7364.17,4786.71,3069.0434,7364.17,8319.37,-0.114816,-11.48,1.076923,No,0.00,0.00
id#2,3295.8085,7511.97,4882.78,3069.0434,7318.37,7318.59,-0.000030,-0.00,1.049168,No,0.00,0.00
id#3,3295.8085,7394.88,4806.67,3069.0434,6968.61,7798.48,-0.106415,-10.64,1.014844,No,0.00,0.00
id#4,3295.8085,5440.99,3536.64,3069.0434,5215.58,5574.23,-0.064340,-6.43,1.032309,No,0.00,0.00
id#5,3295.8085,6331.97,4115.78,3069.0434,5896.30,7030.83,-0.161365,-16.14,1.002826,No,0.00,0.00
id#6,3295.8085,6243.12,4058.03,3069.0434,6243.12,8196.63,-0.238331,-23.83,1.076923,No,0.00,0.00
id#7,3295.8085,9050.25,5882.66,3069.0434,9050.25,9889.42,-0.084856,-8.49,1.076923,No,0.00,0.00
id#8,3295.8085,5537.82,3599.58,3069.0434,5537.82,9659.82,-0.426716,-42.67,1.076923,No,0.00,0.00
id#9,3295.8085,6638.12,4314.78,3069.0434,6403.87,6448.26,-0.006884,-0.69,1.038920,No,0.00,0.00
id#10,3295.8085,7275.20,4728.88,3069.0434,7275.20,8320.15,-0.125593,-12.56,1.076923,No,0.00,0.00
id#11,3295.8085,5795.98,3767.38,3069.0434,5795.98,9614.95,-0.397191,-39.72,1.076923,No,0.00,0.00
id#12,3295.8085,7149.51,4647.18,3069.0434,7053.22,7162.83,-0.015303,-1.53,1.062419,No,0.00,0.00
id#13,3295.8085,8134.53,5287.44,3069.0434,8043.66,8250.47,-0.025066,-2.51,1.064894,No,0.00,0.00
id#14,3295.8085,5942.14,3862.39,3069.0434,5722.71,5802.49,-0.013749,-1.37,1.037154,No,0.00,0.00
id#15,3295.8085,9430.60,6129.89,3069.0434,9161.77,9169.53,-0.000847,-0.08,1.046223,No,0.00,0.00
id#16,3295.8085,6782.86,4408.86,3069.0434,6782.86,7768.66,-0.126894,-12.69,1.076923,No,0.00,0.00
id#17,3295.8085,8457.02,5497.06,3069.0434,8350.25,8402.21,-0.006184,-0.62,1.063328,No,0.00,0.00
id#18,3295.8085,6682.41,4343.57,3069.0434,6632.28,6780.18,-0.021814,-2.18,1.068845,No,0.00,0.00
id#19,3295.8085,7467.75,4854.03,3069.0434,6953.93,9721.89,-0.284714,-28.47,1.002826,No,0.00,0.00
id#20,3295.8085,6318.30,4106.90,3069.0434,6268.62,6545.02,-0.042230,-4.22,1.068455,No,0.00,0.00
id#21,3295.8085,7236.75,4703.89,3069.0434,6970.42,7008.13,-0.005381,-0.54,1.037289,No,0.00,0.00
id#22,3295.8085,5239.56,3405.72,3069.0434,5166.86,5263.23,-0.018310,-1.83,1.061981,No,0.00,0.00
id#23,3295.8085,5509.25,3581.01,3069.0434,5318.58,5454.93,-0.024996,-2.50,1.039651,No,0.00,0.00
id#24,3295.8085,7226.67,4697.33,3069.0434,7226.67,9216.80,-0.215925,-21.59,1.076923,No,0.00,0.00
id#25,3295.8085,4167.42,2708.82,3069.0434,4167.42,7104.08,-0.413376,-41.34,1.076923,No,0.00,0.00
id#26,3295.8085,9788.94,6362.81,3069.0434,9788.90,10126.69,-0.033356,-3.34,1.076919,No,0.00,0.00
id#27,3295.8085,6207.16,4034.66,3069.0434,6207.16,8919.80,-0.304114,-30.41,1.076923,No,0.00,0.00
id#28,3295.8085,9085.20,5905.38,3069.0434,8709.59,8805.27,-0.010865,-1.09,1.032400,No,0.00,0.00
id#29,3295.8085,10303.17,6697.06,3069.0434,10005.03,10010.82,-0.000578,-0.06,1.045761,No,0.00,0.00
id#30,3295.8085,5248.62,3411.60,3069.0434,5248.62,6734.88,-0.220681,-22.07,1.076923,No,0.00,0.00
id#31,3295.8085,4662.05,3030.33,3069.0434,4662.05,5401.29,-0.136863,-13.69,1.076923,No,0.00,0.00
id#32,3295.8085,9578.72,6226.17,3069.0434,8934.89,9673.75,-0.076378,-7.64,1.004538,No,0.00,0.00
id#33,3295.8085,5061.35,3289.88,3069.0434,5055.23,5472.19,-0.076196,-7.62,1.075620,No,0.00,0.00
id#34,3295.8085,5938.43,3859.98,3069.0434,5767.92,5772.68,-0.000825,-0.08,1.046000,No,0.00,0.00
id#35,3295.8085,5681.86,3693.21,3069.0434,5681.86,6247.98,-0.090610,-9.06,1.076923,No,0.00,0.00
id#36,3295.8085,6381.30,4147.85,3069.0434,6274.53,6339.68,-0.010276,-1.03,1.058904,No,0.00,0.00
id#37,3295.8085,6646.73,4320.38,3069.0434,6646.73,9642.78,-0.310704,-31.07,1.076923,No,0.00,0.00
id#38,3295.8085,4761.04,3094.68,3069.0434,4761.04,7142.36,-0.333408,-33.34,1.076923,No,0.00,0.00
id#39,3295.8085,6206.67,4034.34,3069.0434,5779.63,7041.74,-0.179233,-17.92,1.002826,No,0.00,0.00
id#40,3295.8085,8109.80,5271.37,3069.0434,7825.07,7864.20,-0.004976,-0.50,1.039113,No,0.00,0.00
