position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3604.2914,6403.00,4161.95,3660.3800,6403.00,8402.52,-0.237966,-23.80,1.076923,No,0.00,0.00
id#1,3604.2914,7364.17,4786.71,3660.3800,7364.17,9158.87,-0.195952,-19.60,1.076923,No,0.00,0.00
id#2,3604.2914,7681.49,4992.97,3660.3800,7701.66,7920.25,-0.027599,-2.76,1.079751,No,0.00,0.00
id#3,3604.2914,7897.45,5133.34,3660.3800,7980.05,8272.28,-0.035327,-3.53,1.088187,No,0.00,0.00
id#4,3604.2914,5711.55,3712.51,3660.3800,5756.66,5875.64,-0.020250,-2.03,1.085427,No,0.00,0.00
id#5,3604.2914,6924.63,4501.01,3660.3800,7032.39,7543.00,-0.067694,-6.77,1.093682,No,0.00,0.00
id#6,3604.2914,6243.12,4058.03,3660.3800,6243.12,9083.76,-0.312716,-31.27,1.076923,No,0.00,0.00
id#7,3604.2914,9050.25,5882.66,3660.3800,9050.25,10897.26,-0.169493,-16.95,1.076923,No,0.00,0.00
id#8,3604.2914,5537.82,3599.58,3660.3800,5537.82,10973.64,-0.495353,-49.54,1.076923,No,0.00,0.00
id#9,3604.2914,6874.42,4468.38,3660.3800,6908.04,6949.28,-0.005934,-0.59,1.082190,No,0.00,0.00
id#10,3604.2914,7275.20,4728.88,3660.3800,7275.20,9175.11,-0.207072,-20.71,1.076923,No,0.00,0.00
id#11,3604.2914,5795.98,3767.38,3660.3800,5795.98,10874.76,-0.467025,-46.70,1.076923,No,0.00,0.00
id#12,3604.2914,7201.08,4680.70,3660.3800,7201.62,7782.58,-0.074650,-7.46,1.077003,No,0.00,0.00
id#13,3604.2914,8183.57,5319.32,3660.3800,8184.14,8956.78,-0.086263,-8.63,1.076999,No,0.00,0.00
id#14,3604.2914,6180.73,4017.47,3660.3800,6217.31,6221.65,-0.000698,-0.07,1.083297,No,0.00,0.00
id#15,3604.2914,9504.41,6177.87,3660.3800,9504.41,9993.63,-0.048954,-4.90,1.076923,No,0.00,0.00
id#16,3604.2914,6782.86,4408.86,3660.3800,6782.86,8510.19,-0.202971,-20.30,1.076923,No,0.00,0.00
id#17,3604.2914,8464.52,5501.94,3660.3800,8464.52,9170.22,-0.076956,-7.70,1.076923,No,0.00,0.00
id#18,3604.2914,6684.47,4344.91,3660.3800,6684.47,7398.78,-0.096544,-9.65,1.076923,No,0.00,0.00
id#19,3604.2914,8166.72,5308.37,3660.3800,8293.80,10310.39,-0.195588,-19.56,1.093682,No,0.00,0.00
id#20,3604.2914,6337.51,4119.38,3660.3800,6337.51,7104.15,-0.107915,-10.79,1.076923,No,0.00,0.00
id#21,3604.2914,7329.81,4764.38,3660.3800,7329.81,7634.40,-0.039897,-3.99,1.076923,No,0.00,0.00
id#22,3604.2914,5297.01,3443.06,3660.3800,5302.75,5693.87,-0.068692,-6.87,1.078090,No,0.00,0.00
id#23,3604.2914,5732.83,3726.34,3660.3800,5769.42,5780.78,-0.001966,-0.20,1.083796,No,0.00,0.00
id#24,3604.2914,7226.67,4697.33,3660.3800,7226.67,10268.91,-0.296258,-29.63,1.076923,No,0.00,0.00
id#25,3604.2914,4167.42,2708.82,3660.3800,4167.42,8041.98,-0.481792,-48.18,1.076923,No,0.00,0.00
id#26,3604.2914,9788.94,6362.81,3660.3800,9788.94,11098.83,-0.118021,-11.80,1.076923,No,0.00,0.00
id#27,3604.2914,6207.16,4034.66,3660.3800,6207.16,10007.79,-0.379767,-37.98,1.076923,No,0.00,0.00
id#28,3604.2914,9399.53,6109.70,3660.3800,9434.37,9543.77,-0.011463,-1.15,1.080915,No,0.00,0.00
id#29,3604.2914,10459.94,6798.96,3660.3800,10461.11,10890.91,-0.039464,-3.95,1.077044,No,0.00,0.00
id#30,3604.2914,5248.62,3411.60,3660.3800,5248.62,7480.58,-0.298367,-29.84,1.076923,No,0.00,0.00
id#31,3604.2914,4662.05,3030.33,3660.3800,4662.05,5942.76,-0.215508,-21.55,1.076923,No,0.00,0.00
id#32,3604.2914,10266.44,6673.18,3660.3800,10367.16,10418.54,-0.004932,-0.49,1.087489,No,0.00,0.00
id#33,3604.2914,5061.35,3289.88,3660.3800,5061.35,5965.55,-0.151570,-15.16,1.076923,No,0.00,0.00
id#34,3604.2914,6109.90,3971.44,3660.3800,6134.21,6218.71,-0.013588,-1.36,1.081208,No,0.00,0.00
id#35,3604.2914,5681.86,3693.21,3660.3800,5681.86,6839.42,-0.169249,-16.92,1.076923,No,0.00,0.00
id#36,3604.2914,6481.79,4213.16,3660.3800,6494.98,6830.60,-0.049135,-4.91,1.079115,No,0.00,0.00
id#37,3604.2914,6646.73,4320.38,3660.3800,6646.73,10823.13,-0.385877,-38.59,1.076923,No,0.00,0.00
id#38,3604.2914,4761.04,3094.68,3660.3800,4761.04,8024.88,-0.406715,-40.67,1.076923,No,0.00,0.00
id#39,3604.2914,6787.61,4411.95,3660.3800,6893.24,7502.77,-0.081241,-8.12,1.093682,No,0.00,0.00
