position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1890.0129,5918.42,3846.98,1828.4583,5787.26,5875.04,-0.014942,-1.49,1.053056,No,0.00,0.00
id#1,1890.0129,6580.22,4277.14,1828.4583,6447.69,6558.16,-0.016844,-1.68,1.055233,No,0.00,0.00
id#2,1890.0129,5073.47,3297.76,1828.4583,4908.24,6056.34,-0.189570,-18.96,1.041849,No,0.00,0.00
id#3,1890.0129,4314.69,2804.55,1828.4583,4174.17,6804.47,-0.386556,-38.66,1.041849,No,0.00,0.00
id#4,1890.0129,3551.54,2308.50,1828.4583,3435.88,4941.90,-0.304744,-30.47,1.041852,No,0.00,0.00
id#5,1890.0129,3631.13,2360.23,1828.4583,3512.87,5956.33,-0.410230,-41.02,1.041849,No,0.00,0.00
id#6,1890.0129,6168.46,4009.50,1828.4583,6135.23,6335.49,-0.031610,-3.16,1.071120,No,0.00,0.00
id#7,1890.0129,7067.89,4594.13,1828.4583,6837.70,7775.06,-0.120560,-12.06,1.041849,No,0.00,0.00
id#8,1890.0129,5537.82,3599.58,1828.4583,5537.82,6903.51,-0.197827,-19.78,1.076923,No,0.00,0.00
id#9,1890.0129,4218.78,2742.21,1828.4583,4081.38,5397.15,-0.243789,-24.38,1.041849,No,0.00,0.00
id#10,1890.0129,6553.18,4259.57,1828.4583,6416.94,6526.50,-0.016787,-1.68,1.054534,No,0.00,0.00
id#11,1890.0129,5795.98,3767.38,1828.4583,5795.98,6971.95,-0.168672,-16.87,1.076923,No,0.00,0.00
id#12,1890.0129,5469.04,3554.88,1828.4583,5319.22,5862.64,-0.092693,-9.27,1.047421,No,0.00,0.00
id#13,1890.0129,6553.87,4260.02,1828.4583,6413.07,6768.66,-0.052534,-5.25,1.053788,No,0.00,0.00
id#14,1890.0129,3817.73,2481.53,1828.4583,3693.40,4923.11,-0.249784,-24.98,1.041849,No,0.00,0.00
id#15,1890.0129,5778.96,3756.32,1828.4583,5590.75,7440.63,-0.248618,-24.86,1.041849,No,0.00,0.00
id#16,1890.0129,6285.68,4085.69,1828.4583,6212.87,6213.00,-0.000020,-0.00,1.064449,No,0.00,0.00
id#17,1890.0129,5643.62,3668.35,1828.4583,5459.82,6791.00,-0.196021,-19.60,1.041849,No,0.00,0.00
id#18,1890.0129,4960.53,3224.35,1828.4583,4798.98,5482.39,-0.124656,-12.47,1.041849,No,0.00,0.00
id#19,1890.0129,4282.45,2783.59,1828.4583,4142.98,8487.24,-0.511858,-51.19,1.041849,No,0.00,0.00
id#20,1890.0129,5342.85,3472.85,1828.4583,5253.18,5371.98,-0.022116,-2.21,1.058848,No,0.00,0.00
id#21,1890.0129,4332.40,2816.06,1828.4583,4191.31,5694.25,-0.263941,-26.39,1.041849,No,0.00,0.00
id#22,1890.0129,4223.39,2745.21,1828.4583,4139.11,4359.78,-0.050616,-5.06,1.055431,No,0.00,0.00
id#23,1890.0129,3838.67,2495.13,1828.4583,3731.14,4771.33,-0.218009,-21.80,1.046757,No,0.00,0.00
id#24,1890.0129,7098.80,4614.22,1828.4583,7008.70,7009.54,-0.000120,-0.01,1.063254,No,0.00,0.00
id#25,1890.0129,4167.42,2708.82,1828.4583,4167.42,5136.41,-0.188651,-18.87,1.076923,No,0.00,0.00
id#26,1890.0129,7015.87,4560.32,1828.4583,6787.38,8087.18,-0.160724,-16.07,1.041849,No,0.00,0.00
id#27,1890.0129,6207.16,4034.66,1828.4583,6207.16,6637.28,-0.064803,-6.48,1.076923,No,0.00,0.00
id#28,1890.0129,5459.61,3548.74,1828.4583,5281.80,7255.93,-0.272071,-27.21,1.041849,No,0.00,0.00
id#29,1890.0129,6405.15,4163.35,1828.4583,6196.55,8164.46,-0.241034,-24.10,1.041849,No,0.00,0.00
id#30,1890.0129,5157.37,3352.29,1828.4583,5115.78,5170.46,-0.010576,-1.06,1.068239,No,0.00,0.00
id#31,1890.0129,4321.67,2809.08,1828.4583,4262.32,4265.31,-0.000700,-0.07,1.062134,No,0.00,0.00
