position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,296.6221,952.77,619.30,295.1716,948.11,3759.59,-0.747816,-74.78,1.071657,No,0.00,0.00
id#1,296.6221,1088.97,707.83,295.1716,1083.64,4381.40,-0.752672,-75.27,1.071657,No,0.00,0.00
id#2,296.6221,796.24,517.56,295.1716,792.35,4496.28,-0.823777,-82.38,1.071657,No,0.00,0.00
id#3,296.6221,677.16,440.15,295.1716,673.84,5575.94,-0.879152,-87.92,1.071657,No,0.00,0.00
id#4,296.6221,557.39,362.30,295.1716,554.66,4160.37,-0.866680,-86.67,1.071657,No,0.00,0.00
id#5,296.6221,569.88,370.42,295.1716,567.09,4628.32,-0.877474,-87.75,1.071657,No,0.00,0.00
id#6,296.6221,1586.72,1031.37,295.1716,1578.97,4035.24,-0.608706,-60.87,1.071657,No,0.00,0.00
id#7,296.6221,1109.25,721.01,295.1716,1103.82,5161.83,-0.786157,-78.62,1.071657,No,0.00,0.00
id#8,296.6221,1429.76,929.35,295.1716,1422.77,3496.89,-0.593132,-59.31,1.071657,No,0.00,0.00
id#9,296.6221,662.10,430.37,295.1716,658.87,4098.04,-0.839224,-83.92,1.071657,No,0.00,0.00
id#10,296.6221,1073.60,697.84,295.1716,1068.35,4309.66,-0.752104,-75.21,1.071657,No,0.00,0.00
id#11,296.6221,1548.62,1006.61,295.1716,1541.05,3705.35,-0.584102,-58.41,1.071657,No,0.00,0.00
id#12,296.6221,868.81,564.73,295.1716,864.57,4255.69,-0.796845,-79.68,1.071657,No,0.00,0.00
id#13,296.6221,1097.34,713.27,295.1716,1091.97,4937.24,-0.778829,-77.88,1.071657,No,0.00,0.00
id#14,296.6221,599.16,389.46,295.1716,596.23,3836.26,-0.844580,-84.46,1.071657,No,0.00,0.00
id#15,296.6221,906.96,589.52,295.1716,902.53,5303.80,-0.829834,-82.98,1.071657,No,0.00,0.00
id#16,296.6221,1359.74,883.83,295.1716,1353.09,4290.29,-0.684615,-68.46,1.071657,No,0.00,0.00
id#17,296.6221,885.72,575.72,295.1716,881.39,4799.63,-0.816363,-81.64,1.071657,No,0.00,0.00
id#18,296.6221,778.52,506.03,295.1716,774.71,3878.40,-0.800250,-80.03,1.071657,No,0.00,0.00
id#19,296.6221,672.10,436.86,295.1716,668.81,6961.30,-0.903925,-90.39,1.071657,No,0.00,0.00
id#20,296.6221,994.48,646.41,295.1716,989.62,3922.18,-0.747687,-74.77,1.071657,No,0.00,0.00
id#21,296.6221,679.94,441.96,295.1716,676.61,4070.38,-0.833772,-83.38,1.071657,No,0.00,0.00
id#22,296.6221,731.50,475.47,295.1716,727.92,3243.17,-0.775553,-77.56,1.071657,No,0.00,0.00
id#23,296.6221,610.90,397.09,295.1716,607.91,3926.45,-0.845174,-84.52,1.071657,No,0.00,0.00
id#24,296.6221,1197.37,778.29,295.1716,1191.52,4281.51,-0.721706,-72.17,1.071657,No,0.00,0.00
id#25,296.6221,1203.51,782.28,295.1716,1197.63,2704.50,-0.557173,-55.72,1.071657,No,0.00,0.00
id#26,296.6221,1101.08,715.70,295.1716,1095.70,5566.49,-0.803161,-80.32,1.071657,No,0.00,0.00
id#27,296.6221,1304.45,847.89,295.1716,1298.07,3816.22,-0.659855,-65.99,1.071657,No,0.00,0.00
id#28,296.6221,856.84,556.95,295.1716,852.65,5341.04,-0.840359,-84.04,1.071657,No,0.00,0.00
id#29,296.6221,1005.24,653.40,295.1716,1000.32,5882.47,-0.829949,-82.99,1.071657,No,0.00,0.00
id#30,296.6221,1027.28,667.73,295.1716,1022.25,3236.93,-0.684190,-68.42,1.071657,No,0.00,0.00
id#31,296.6221,809.73,526.32,295.1716,805.77,2861.30,-0.718392,-71.84,1.071657,No,0.00,0.00
id#32,296.6221,863.55,561.31,295.1716,859.33,6180.03,-0.860950,-86.10,1.071657,No,0.00,0.00
id#33,296.6221,881.12,572.73,295.1716,876.81,3157.90,-0.722344,-72.23,1.071657,No,0.00,0.00
id#34,296.6221,636.86,413.96,295.1716,633.74,3680.39,-0.827805,-82.78,1.071657,No,0.00,0.00
id#35,296.6221,912.53,593.14,295.1716,908.07,3473.65,-0.738584,-73.86,1.071657,No,0.00,0.00
id#36,296.6221,907.77,590.05,295.1716,903.33,4036.83,-0.776228,-77.62,1.071657,No,0.00,0.00
id#37,296.6221,1433.21,931.59,295.1716,1426.21,4105.93,-0.652647,-65.26,1.071657,No,0.00,0.00
id#38,296.6221,1145.47,744.55,295.1716,1139.87,3002.62,-0.620376,-62.04,1.071657,No,0.00,0.00
id#39,296.6221,558.60,363.09,295.1716,555.87,4879.14,-0.886073,-88.61,1.071657,No,0.00,0.00
id#40,296.6221,795.09,516.81,295.1716,791.20,4859.71,-0.837192,-83.72,1.071657,No,0.00,0.00
id#41,296.6221,849.50,552.18,295.1716,845.35,3274.24,-0.741818,-74.18,1.071657,No,0.00,0.00
id#42,296.6221,828.33,538.41,295.1716,824.28,3183.16,-0.741050,-74.10,1.071657,No,0.00,0.00
id#43,296.6221,716.20,465.53,295.1716,712.70,3356.40,-0.787658,-78.77,1.071657,No,0.00,0.00
id#44,296.6221,875.55,569.11,295.1716,871.27,4549.36,-0.808485,-80.85,1.071657,No,0.00,0.00
id#45,296.6221,1351.20,878.28,295.1716,1344.60,3837.21,-0.649590,-64.96,1.071657,No,0.00,0.00
