position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,115.8269,372.04,241.83,117.8172,378.44,3514.90,-0.892334,-89.23,1.095429,No,0.00,0.00
id#1,115.8269,425.23,276.40,117.8172,432.53,4129.62,-0.895261,-89.53,1.095429,No,0.00,0.00
id#2,115.8269,310.92,202.10,117.8172,316.26,4315.82,-0.926720,-92.67,1.095429,No,0.00,0.00
id#3,115.8269,264.42,171.87,117.8172,268.96,5433.84,-0.950502,-95.05,1.095429,No,0.00,0.00
id#4,115.8269,217.65,141.47,117.8172,221.39,4069.98,-0.945604,-94.56,1.095429,No,0.00,0.00
id#5,115.8269,222.53,144.64,117.8172,226.35,4474.71,-0.949415,-94.94,1.095429,No,0.00,0.00
id#6,115.8269,619.59,402.74,117.8172,630.24,3769.17,-0.832791,-83.28,1.095429,No,0.00,0.00
id#7,115.8269,433.15,281.54,117.8172,440.59,4859.56,-0.909336,-90.93,1.095429,No,0.00,0.00
id#8,115.8269,558.30,362.90,117.8172,567.90,3102.85,-0.816976,-81.70,1.095429,No,0.00,0.00
id#9,115.8269,258.54,168.05,117.8172,262.98,3947.77,-0.933384,-93.34,1.095429,No,0.00,0.00
id#10,115.8269,419.22,272.50,117.8172,426.43,4053.24,-0.894793,-89.48,1.095429,No,0.00,0.00
id#11,115.8269,604.72,393.07,117.8172,615.11,3327.51,-0.815145,-81.51,1.095429,No,0.00,0.00
id#12,115.8269,339.26,220.52,117.8172,345.09,4069.81,-0.915207,-91.52,1.095429,No,0.00,0.00
id#13,115.8269,428.50,278.52,117.8172,435.86,4725.40,-0.907762,-90.78,1.095429,No,0.00,0.00
id#14,115.8269,233.96,152.08,117.8172,237.98,3710.54,-0.935862,-93.59,1.095429,No,0.00,0.00
id#15,115.8269,354.16,230.20,117.8172,360.24,5056.64,-0.928759,-92.88,1.095429,No,0.00,0.00
id#16,115.8269,530.96,345.12,117.8172,540.08,4067.89,-0.867232,-86.72,1.095429,No,0.00,0.00
id#17,115.8269,345.86,224.81,117.8172,351.80,4569.29,-0.923007,-92.30,1.095429,No,0.00,0.00
id#18,115.8269,304.00,197.60,117.8172,309.22,3692.87,-0.916265,-91.63,1.095429,No,0.00,0.00
id#19,115.8269,262.44,170.59,117.8172,266.95,6784.80,-0.960654,-96.07,1.095429,No,0.00,0.00
id#20,115.8269,388.33,252.42,117.8172,395.00,3754.49,-0.894791,-89.48,1.095429,No,0.00,0.00
id#21,115.8269,265.51,172.58,117.8172,270.07,3882.55,-0.930441,-93.04,1.095429,No,0.00,0.00
id#22,115.8269,285.64,185.67,117.8172,290.55,3114.02,-0.906697,-90.67,1.095429,No,0.00,0.00
