position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3515.6884,6403.00,4161.95,3493.4304,6403.00,8172.18,-0.216488,-21.65,1.076923,No,0.00,0.00
id#1,3515.6884,7364.17,4786.71,3493.4304,7364.17,8921.86,-0.174592,-17.46,1.076923,No,0.00,0.00
id#2,3515.6884,7643.15,4968.05,3493.4304,7632.25,7750.39,-0.015243,-1.52,1.075387,No,0.00,0.00
id#3,3515.6884,7761.63,5045.06,3493.4304,7726.46,8138.52,-0.050630,-5.06,1.072043,No,0.00,0.00
id#4,3515.6884,5637.82,3664.58,3493.4304,5618.81,5790.54,-0.029658,-2.97,1.073291,No,0.00,0.00
id#5,3515.6884,6754.41,4390.36,3493.4304,6711.64,7398.41,-0.092826,-9.28,1.070105,No,0.00,0.00
id#6,3515.6884,6243.12,4058.03,3493.4304,6243.12,8833.30,-0.293229,-29.32,1.076923,No,0.00,0.00
id#7,3515.6884,9050.25,5882.66,3493.4304,9050.25,10612.72,-0.147226,-14.72,1.076923,No,0.00,0.00
id#8,3515.6884,5537.82,3599.58,3493.4304,5537.82,10602.71,-0.477698,-47.77,1.076923,No,0.00,0.00
id#9,3515.6884,6815.64,4430.16,3493.4304,6799.75,6807.83,-0.001186,-0.12,1.074413,No,0.00,0.00
id#10,3515.6884,7275.20,4728.88,3493.4304,7275.20,8933.73,-0.185649,-18.56,1.076923,No,0.00,0.00
id#11,3515.6884,5795.98,3767.38,3493.4304,5795.98,10519.08,-0.449004,-44.90,1.076923,No,0.00,0.00
id#12,3515.6884,7195.03,4676.77,3493.4304,7192.43,7607.61,-0.054574,-5.46,1.076534,No,0.00,0.00
id#13,3515.6884,8177.71,5315.51,3493.4304,8175.22,8757.37,-0.066475,-6.65,1.076596,No,0.00,0.00
id#14,3515.6884,6118.81,3977.23,3493.4304,6102.45,6103.31,-0.000142,-0.01,1.074042,No,0.00,0.00
id#15,3515.6884,9504.41,6177.87,3493.4304,9504.36,9760.97,-0.026289,-2.63,1.076918,No,0.00,0.00
id#16,3515.6884,6782.86,4408.86,3493.4304,6782.86,8300.84,-0.182870,-18.29,1.076923,No,0.00,0.00
id#17,3515.6884,8464.52,5501.94,3493.4304,8464.52,8953.39,-0.054602,-5.46,1.076923,No,0.00,0.00
id#18,3515.6884,6684.47,4344.91,3493.4304,6684.47,7224.14,-0.074703,-7.47,1.076923,No,0.00,0.00
id#19,3515.6884,7965.96,5177.87,3493.4304,7915.52,10144.24,-0.219703,-21.97,1.070105,No,0.00,0.00
id#20,3515.6884,6337.00,4119.05,3493.4304,6336.35,6946.29,-0.087809,-8.78,1.076812,No,0.00,0.00
id#21,3515.6884,7328.96,4763.83,3493.4304,7326.61,7457.59,-0.017564,-1.76,1.076576,No,0.00,0.00
id#22,3515.6884,5285.08,3435.30,3493.4304,5281.52,5572.29,-0.052181,-5.22,1.076198,No,0.00,0.00
