position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4182.7903,6403.00,4161.95,3906.1089,6403.00,8741.54,-0.267521,-26.75,1.076923,No,0.00,0.00
id#1,4182.7903,7364.17,4786.71,3906.1089,7364.17,9507.72,-0.225453,-22.55,1.076923,No,0.00,0.00
id#2,4182.7903,7760.53,5044.34,3906.1089,7754.56,8170.27,-0.050881,-5.09,1.076095,No,0.00,0.00
id#3,4182.7903,8634.40,5612.36,3906.1089,8312.71,8469.17,-0.018474,-1.85,1.036800,No,0.00,0.00
id#4,4182.7903,6123.08,3980.00,3906.1089,5940.61,6000.89,-0.010044,-1.00,1.044831,No,0.00,0.00
id#5,4182.7903,7937.39,5159.30,3906.1089,7502.67,7755.84,-0.032642,-3.26,1.017942,No,0.00,0.00
id#6,4182.7903,6243.12,4058.03,3906.1089,6243.12,9452.40,-0.339520,-33.95,1.076923,No,0.00,0.00
id#7,4182.7903,9050.25,5882.66,3906.1089,9050.25,11316.06,-0.200230,-20.02,1.076923,No,0.00,0.00
id#8,4182.7903,5537.82,3599.58,3906.1089,5537.82,11519.59,-0.519270,-51.93,1.076923,No,0.00,0.00
id#9,4182.7903,7098.66,4614.13,3906.1089,7024.19,7157.48,-0.018622,-1.86,1.065626,No,0.00,0.00
id#10,4182.7903,7275.20,4728.88,3906.1089,7275.20,9530.39,-0.236631,-23.66,1.076923,No,0.00,0.00
id#11,4182.7903,5795.98,3767.38,3906.1089,5795.98,11398.28,-0.491504,-49.15,1.076923,No,0.00,0.00
id#12,4182.7903,7201.62,4681.05,3906.1089,7201.62,8040.12,-0.104290,-10.43,1.076923,No,0.00,0.00
id#13,4182.7903,8184.14,5319.69,3906.1089,8184.14,9250.29,-0.115256,-11.53,1.076923,No,0.00,0.00
id#14,4182.7903,6468.89,4204.78,3906.1089,6354.92,6395.83,-0.006397,-0.64,1.057949,No,0.00,0.00
id#15,4182.7903,9504.41,6177.87,3906.1089,9504.41,10336.09,-0.080463,-8.05,1.076923,No,0.00,0.00
id#16,4182.7903,6782.86,4408.86,3906.1089,6782.86,8818.33,-0.230822,-23.08,1.076923,No,0.00,0.00
id#17,4182.7903,8464.52,5501.94,3906.1089,8464.52,9489.36,-0.107999,-10.80,1.076923,No,0.00,0.00
id#18,4182.7903,6684.47,4344.91,3906.1089,6684.47,7655.84,-0.126880,-12.69,1.076923,No,0.00,0.00
id#19,4182.7903,9477.50,6160.37,3906.1089,8850.58,10554.94,-0.161475,-16.15,1.005687,No,0.00,0.00
id#20,4182.7903,6337.51,4119.38,3906.1089,6337.51,7336.50,-0.136167,-13.62,1.076923,No,0.00,0.00
id#21,4182.7903,7329.81,4764.38,3906.1089,7329.81,7894.65,-0.071547,-7.15,1.076923,No,0.00,0.00
id#22,4182.7903,5312.40,3453.06,3906.1089,5312.40,5872.82,-0.095427,-9.54,1.076923,No,0.00,0.00
id#23,4182.7903,6056.92,3937.00,3906.1089,5916.17,5916.18,-0.000002,-0.00,1.051897,No,0.00,0.00
id#24,4182.7903,7226.67,4697.33,3906.1089,7226.67,10706.11,-0.324996,-32.50,1.076923,No,0.00,0.00
id#25,4182.7903,4167.42,2708.82,3906.1089,4167.42,8431.73,-0.505745,-50.57,1.076923,No,0.00,0.00
id#26,4182.7903,9788.94,6362.81,3906.1089,9788.94,11502.81,-0.148996,-14.90,1.076923,No,0.00,0.00
id#27,4182.7903,6207.16,4034.66,3906.1089,6207.16,10459.90,-0.406575,-40.66,1.076923,No,0.00,0.00
id#28,4182.7903,9514.46,6184.40,3906.1089,9512.65,9850.66,-0.034313,-3.43,1.076718,No,0.00,0.00
id#29,4182.7903,10461.11,6799.72,3906.1089,10461.11,11256.62,-0.070671,-7.07,1.076923,No,0.00,0.00
id#30,4182.7903,5248.62,3411.60,3906.1089,5248.62,7790.45,-0.326275,-32.63,1.076923,No,0.00,0.00
id#31,4182.7903,4662.05,3030.33,3906.1089,4662.05,6167.77,-0.244127,-24.41,1.076923,No,0.00,0.00
id#32,4182.7903,10986.47,7141.21,3906.1089,10727.39,10728.04,-0.000061,-0.01,1.051528,No,0.00,0.00
id#33,4182.7903,5061.35,3289.88,3906.1089,5061.35,6170.56,-0.179759,-17.98,1.076923,No,0.00,0.00
id#34,4182.7903,6270.65,4075.92,3906.1089,6217.85,6404.06,-0.029078,-2.91,1.067855,No,0.00,0.00
id#35,4182.7903,5681.86,3693.21,3906.1089,5681.86,7085.19,-0.198066,-19.81,1.076923,No,0.00,0.00
id#36,4182.7903,6551.24,4258.31,3906.1089,6535.84,7034.61,-0.070901,-7.09,1.074391,No,0.00,0.00
id#37,4182.7903,6646.73,4320.38,3906.1089,6646.73,11313.62,-0.412502,-41.25,1.076923,No,0.00,0.00
id#38,4182.7903,4761.04,3094.68,3906.1089,4761.04,8391.60,-0.432642,-43.26,1.076923,No,0.00,0.00
id#39,4182.7903,7743.24,5033.10,3906.1089,7330.91,7694.35,-0.047234,-4.72,1.019577,No,0.00,0.00
id#40,4182.7903,8531.45,5545.45,3906.1089,8504.08,8770.86,-0.030417,-3.04,1.073468,No,0.00,0.00
id#41,4182.7903,5442.14,3537.39,3906.1089,5442.14,7078.96,-0.231223,-23.12,1.076923,No,0.00,0.00
id#42,4182.7903,5240.73,3406.47,3906.1089,5240.73,6625.24,-0.208975,-20.90,1.076923,No,0.00,0.00
id#43,4182.7903,5531.75,3595.63,3906.1089,5527.85,5981.00,-0.075766,-7.58,1.076164,No,0.00,0.00
id#44,4182.7903,7744.32,5033.81,3906.1089,7744.32,8399.28,-0.077978,-7.80,1.076923,No,0.00,0.00
id#45,4182.7903,5996.32,3897.61,3906.1089,5996.32,8263.99,-0.274403,-27.44,1.076923,No,0.00,0.00
id#46,4182.7903,6550.62,4257.90,3906.1089,6184.99,6740.44,-0.082405,-8.24,1.016814,No,0.00,0.00
id#47,4182.7903,8759.81,5693.87,3906.1089,8269.21,8789.55,-0.059201,-5.92,1.016609,No,0.00,0.00
id#48,4182.7903,5238.62,3405.10,3906.1089,5238.62,8048.63,-0.349129,-34.91,1.076923,No,0.00,0.00
id#49,4182.7903,5256.54,3416.75,3906.1089,5256.54,8901.67,-0.409488,-40.95,1.076923,No,0.00,0.00
id#50,4182.7903,6843.42,4448.22,3906.1089,6539.24,6833.01,-0.042993,-4.30,1.029055,No,0.00,0.00
id#51,4182.7903,6463.55,4201.31,3906.1089,6463.55,9468.36,-0.317353,-31.74,1.076923,No,0.00,0.00
id#52,4182.7903,6622.42,4304.58,3906.1089,6622.42,9416.10,-0.296692,-29.67,1.076923,No,0.00,0.00
id#53,4182.7903,6141.03,3991.67,3906.1089,6141.03,7270.94,-0.155400,-15.54,1.076923,No,0.00,0.00
id#54,4182.7903,5581.82,3628.18,3906.1089,5581.82,9873.17,-0.434648,-43.46,1.076923,No,0.00,0.00
id#55,4182.7903,11252.01,7313.81,3906.1089,10809.79,10899.67,-0.008246,-0.82,1.034599,No,0.00,0.00
id#56,4182.7903,6285.16,4085.35,3906.1089,6276.82,6590.76,-0.047633,-4.76,1.075495,No,0.00,0.00
id#57,4182.7903,5704.32,3707.81,3906.1089,5704.32,9391.83,-0.392629,-39.26,1.076923,No,0.00,0.00
id#58,4182.7903,8288.07,5387.25,3906.1089,7947.73,8213.46,-0.032353,-3.24,1.032701,No,0.00,0.00
id#59,4182.7903,6865.13,4462.33,3906.1089,6651.88,6711.27,-0.008849,-0.88,1.043471,No,0.00,0.00
