position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,212.7334,683.31,444.15,223.2763,717.18,3660.40,-0.804071,-80.41,1.130295,No,0.00,0.00
id#1,212.7334,780.99,507.65,223.2763,819.70,4279.34,-0.808452,-80.85,1.130295,No,0.00,0.00
id#2,212.7334,571.05,371.18,223.2763,599.35,4423.13,-0.864495,-86.45,1.130295,No,0.00,0.00
id#3,212.7334,485.65,315.67,223.2763,509.71,5518.34,-0.907633,-90.76,1.130295,No,0.00,0.00
id#4,212.7334,399.75,259.84,223.2763,419.56,4123.73,-0.898257,-89.83,1.130295,No,0.00,0.00
id#5,212.7334,408.71,265.66,223.2763,428.96,4566.05,-0.906054,-90.61,1.130295,No,0.00,0.00
id#6,212.7334,1137.98,739.69,223.2763,1194.38,3927.38,-0.695885,-69.59,1.130295,No,0.00,0.00
id#7,212.7334,795.54,517.10,223.2763,834.96,5039.30,-0.834310,-83.43,1.130295,No,0.00,0.00
id#8,212.7334,1025.41,666.51,223.2763,1076.23,3337.15,-0.677502,-67.75,1.130295,No,0.00,0.00
id#9,212.7334,474.85,308.65,223.2763,498.38,4037.12,-0.876549,-87.65,1.130295,No,0.00,0.00
id#10,212.7334,769.97,500.48,223.2763,808.13,4205.71,-0.807850,-80.78,1.130295,No,0.00,0.00
id#11,212.7334,1110.65,721.92,223.2763,1165.69,3552.19,-0.671837,-67.18,1.130295,No,0.00,0.00
id#12,212.7334,623.10,405.02,223.2763,653.98,4180.34,-0.843558,-84.36,1.130295,No,0.00,0.00
id#13,212.7334,787.00,511.55,223.2763,826.00,4851.37,-0.829738,-82.97,1.130295,No,0.00,0.00
id#14,212.7334,429.71,279.31,223.2763,451.01,3785.29,-0.880853,-88.09,1.130295,No,0.00,0.00
id#15,212.7334,650.46,422.80,223.2763,682.70,5203.61,-0.868803,-86.88,1.130295,No,0.00,0.00
id#16,212.7334,975.19,633.87,223.2763,1023.52,4200.14,-0.756313,-75.63,1.130295,No,0.00,0.00
id#17,212.7334,635.23,412.90,223.2763,666.71,4706.25,-0.858336,-85.83,1.130295,No,0.00,0.00
id#18,212.7334,558.34,362.92,223.2763,586.01,3803.19,-0.845916,-84.59,1.130295,No,0.00,0.00
id#19,212.7334,482.02,313.31,223.2763,505.91,6889.75,-0.926571,-92.66,1.130295,No,0.00,0.00
id#20,212.7334,713.23,463.60,223.2763,748.58,3854.20,-0.805777,-80.58,1.130295,No,0.00,0.00
id#21,212.7334,487.64,316.97,223.2763,511.81,3994.24,-0.871863,-87.19,1.130295,No,0.00,0.00
id#22,212.7334,524.62,341.00,223.2763,550.62,3190.82,-0.827436,-82.74,1.130295,No,0.00,0.00
id#23,212.7334,438.13,284.78,223.2763,459.84,3886.83,-0.881692,-88.17,1.130295,No,0.00,0.00
id#24,212.7334,858.74,558.18,223.2763,901.30,4153.59,-0.783008,-78.30,1.130295,No,0.00,0.00
id#25,212.7334,863.14,561.04,223.2763,905.92,2590.47,-0.650288,-65.03,1.130295,No,0.00,0.00
id#26,212.7334,789.68,513.29,223.2763,828.82,5448.29,-0.847875,-84.79,1.130295,No,0.00,0.00
id#27,212.7334,935.53,608.10,223.2763,981.90,3683.94,-0.733466,-73.35,1.130295,No,0.00,0.00
id#28,212.7334,614.51,399.43,223.2763,644.97,5251.25,-0.877178,-87.72,1.130295,No,0.00,0.00
id#29,212.7334,720.94,468.61,223.2763,756.67,5775.47,-0.868985,-86.90,1.130295,No,0.00,0.00
id#30,212.7334,736.75,478.89,223.2763,773.26,3146.27,-0.754229,-75.42,1.130295,No,0.00,0.00
id#31,212.7334,580.72,377.47,223.2763,609.50,2795.47,-0.781967,-78.20,1.130295,No,0.00,0.00
id#32,212.7334,619.33,402.56,223.2763,650.02,6089.48,-0.893255,-89.33,1.130295,No,0.00,0.00
id#33,212.7334,631.93,410.75,223.2763,663.25,3097.92,-0.785906,-78.59,1.130295,No,0.00,0.00
id#34,212.7334,456.75,296.88,223.2763,479.38,3626.16,-0.867799,-86.78,1.130295,No,0.00,0.00
id#35,212.7334,654.45,425.40,223.2763,686.89,3401.74,-0.798077,-79.81,1.130295,No,0.00,0.00
id#36,212.7334,651.04,423.18,223.2763,683.30,3977.14,-0.828192,-82.82,1.130295,No,0.00,0.00
id#37,212.7334,1027.88,668.12,223.2763,1078.82,3962.42,-0.727736,-72.77,1.130295,No,0.00,0.00
id#38,212.7334,821.51,533.98,223.2763,862.23,2895.33,-0.702200,-70.22,1.130295,No,0.00,0.00
id#39,212.7334,400.62,260.40,223.2763,420.47,4823.09,-0.912821,-91.28,1.130295,No,0.00,0.00
id#40,212.7334,570.23,370.65,223.2763,598.49,4781.84,-0.874842,-87.48,1.130295,No,0.00,0.00
id#41,212.7334,609.25,396.01,223.2763,639.45,3198.49,-0.800078,-80.01,1.130295,No,0.00,0.00
id#42,212.7334,594.07,386.14,223.2763,623.51,3114.62,-0.799813,-79.98,1.130295,No,0.00,0.00
id#43,212.7334,513.65,333.87,223.2763,539.11,3304.14,-0.836838,-83.68,1.130295,No,0.00,0.00
id#44,212.7334,627.93,408.16,223.2763,659.05,4472.70,-0.852650,-85.26,1.130295,No,0.00,0.00
id#45,212.7334,969.07,629.89,223.2763,1017.09,3749.07,-0.728709,-72.87,1.130295,No,0.00,0.00
id#46,212.7334,337.99,219.69,223.2763,354.74,4523.85,-0.921585,-92.16,1.130295,No,0.00,0.00
id#47,212.7334,451.07,293.20,223.2763,473.43,5587.59,-0.915271,-91.53,1.130295,No,0.00,0.00
id#48,212.7334,941.10,611.71,223.2763,987.74,3280.22,-0.698881,-69.89,1.130295,No,0.00,0.00
id#49,212.7334,897.73,583.52,223.2763,942.22,3210.29,-0.706502,-70.65,1.130295,No,0.00,0.00
id#50,212.7334,368.24,239.36,223.2763,386.49,4554.97,-0.915150,-91.52,1.130295,No,0.00,0.00
id#51,212.7334,940.26,611.17,223.2763,986.86,3916.05,-0.747996,-74.80,1.130295,No,0.00,0.00
id#52,212.7334,898.56,584.06,223.2763,943.09,3977.48,-0.762893,-76.29,1.130295,No,0.00,0.00
id#53,212.7334,748.43,486.48,223.2763,785.52,3768.91,-0.791578,-79.16,1.130295,No,0.00,0.00
id#54,212.7334,1004.05,652.63,223.2763,1053.81,3424.31,-0.692255,-69.23,1.130295,No,0.00,0.00
id#55,212.7334,592.47,385.10,223.2763,621.83,6164.48,-0.899127,-89.91,1.130295,No,0.00,0.00
id#56,212.7334,460.13,299.08,223.2763,482.93,3583.90,-0.865250,-86.52,1.130295,No,0.00,0.00
id#57,212.7334,777.02,505.06,223.2763,815.53,3312.22,-0.753782,-75.38,1.130295,No,0.00,0.00
id#58,212.7334,455.59,296.13,223.2763,478.17,5460.14,-0.912426,-91.24,1.130295,No,0.00,0.00
id#59,212.7334,423.66,275.38,223.2763,444.66,4474.76,-0.900630,-90.06,1.130295,No,0.00,0.00
id#60,212.7334,563.50,366.27,223.2763,591.42,3071.96,-0.807477,-80.75,1.130295,No,0.00,0.00
id#61,212.7334,927.12,602.63,223.2763,973.07,3595.24,-0.729345,-72.93,1.130295,No,0.00,0.00
id#62,212.7334,696.93,453.00,223.2763,731.47,4038.09,-0.818857,-81.89,1.130295,No,0.00,0.00
id#63,212.7334,521.04,338.68,223.2763,546.87,5213.57,-0.895107,-89.51,1.130295,No,0.00,0.00
id#64,212.7334,821.96,534.28,223.2763,862.70,2676.51,-0.677678,-67.77,1.130295,No,0.00,0.00
id#65,212.7334,675.39,439.00,223.2763,708.86,3625.98,-0.804506,-80.45,1.130295,No,0.00,0.00
id#66,212.7334,632.93,411.41,223.2763,664.30,5572.38,-0.880787,-88.08,1.130295,No,0.00,0.00
id#67,212.7334,1214.97,789.73,223.2763,1275.18,3279.71,-0.611192,-61.12,1.130295,No,0.00,0.00
id#68,212.7334,620.50,403.32,223.2763,651.25,6158.57,-0.894253,-89.43,1.130295,No,0.00,0.00
id#69,212.7334,889.80,578.37,223.2763,933.90,4366.48,-0.786121,-78.61,1.130295,No,0.00,0.00
id#70,212.7334,899.05,584.39,223.2763,943.61,4228.52,-0.776846,-77.68,1.130295,No,0.00,0.00
id#71,212.7334,923.63,600.36,223.2763,969.40,3280.16,-0.704464,-70.45,1.130295,No,0.00,0.00
id#72,212.7334,633.64,411.86,223.2763,665.04,2892.49,-0.770081,-77.01,1.130295,No,0.00,0.00
id#73,212.7334,708.83,460.74,223.2763,743.96,2320.54,-0.679403,-67.94,1.130295,No,0.00,0.00
id#74,212.7334,681.17,442.76,223.2763,714.92,5747.20,-0.875605,-87.56,1.130295,No,0.00,0.00
id#75,212.7334,657.45,427.34,223.2763,690.04,2535.14,-0.727811,-72.78,1.130295,No,0.00,0.00
id#76,212.7334,873.45,567.74,223.2763,916.74,3243.27,-0.717341,-71.73,1.130295,No,0.00,0.00
id#77,212.7334,425.58,276.63,223.2763,446.67,5968.00,-0.925155,-92.52,1.130295,No,0.00,0.00
id#78,212.7334,641.11,416.72,223.2763,672.88,3594.73,-0.812815,-81.28,1.130295,No,0.00,0.00
id#79,212.7334,872.48,567.11,223.2763,915.72,4392.49,-0.791525,-79.15,1.130295,No,0.00,0.00
id#80,212.7334,610.92,397.09,223.2763,641.19,3248.34,-0.802609,-80.26,1.130295,No,0.00,0.00
id#81,212.7334,1151.52,748.49,223.2763,1208.58,3496.74,-0.654369,-65.44,1.130295,No,0.00,0.00
id#82,212.7334,788.00,512.20,223.2763,827.05,4773.17,-0.826729,-82.67,1.130295,No,0.00,0.00
id#83,212.7334,384.99,250.25,223.2763,404.07,4579.44,-0.911764,-91.18,1.130295,No,0.00,0.00
id#84,212.7334,717.31,466.25,223.2763,752.86,3319.50,-0.773201,-77.32,1.130295,No,0.00,0.00
id#85,212.7334,387.07,251.60,223.2763,406.26,5188.53,-0.921701,-92.17,1.130295,No,0.00,0.00
id#86,212.7334,777.66,505.48,223.2763,816.20,3168.37,-0.742391,-74.24,1.130295,No,0.00,0.00
id#87,212.7334,597.50,388.38,223.2763,627.12,2790.56,-0.775272,-77.53,1.130295,No,0.00,0.00
id#88,212.7334,917.02,596.06,223.2763,962.47,4509.89,-0.786588,-78.66,1.130295,No,0.00,0.00
id#89,212.7334,878.41,570.97,223.2763,921.94,2979.13,-0.690533,-69.05,1.130295,No,0.00,0.00
id#90,212.7334,812.84,528.35,223.2763,853.13,5103.69,-0.832841,-83.28,1.130295,No,0.00,0.00
id#91,212.7334,476.55,309.76,223.2763,500.17,6544.58,-0.923574,-92.36,1.130295,No,0.00,0.00
id#92,212.7334,728.13,473.29,223.2763,764.22,4849.42,-0.842410,-84.24,1.130295,No,0.00,0.00
id#93,212.7334,991.54,644.50,223.2763,1040.68,4147.37,-0.749075,-74.91,1.130295,No,0.00,0.00
id#94,212.7334,475.75,309.24,223.2763,499.33,6174.42,-0.919129,-91.91,1.130295,No,0.00,0.00
id#95,212.7334,787.48,511.86,223.2763,826.51,4146.61,-0.800678,-80.07,1.130295,No,0.00,0.00
id#96,212.7334,727.85,473.10,223.2763,763.92,4763.71,-0.839638,-83.96,1.130295,No,0.00,0.00
id#97,212.7334,1082.00,703.30,223.2763,1135.62,3351.37,-0.661148,-66.11,1.130295,No,0.00,0.00
id#98,212.7334,625.87,406.81,223.2763,656.88,6268.42,-0.895207,-89.52,1.130295,No,0.00,0.00
id#99,212.7334,689.77,448.35,223.2763,723.95,5311.28,-0.863695,-86.37,1.130295,No,0.00,0.00
id#100,212.7334,799.94,519.96,223.2763,839.59,5161.91,-0.837350,-83.73,1.130295,No,0.00,0.00
id#101,212.7334,675.46,439.05,223.2763,708.93,4795.66,-0.852172,-85.22,1.130295,No,0.00,0.00
id#102,212.7334,894.14,581.19,223.2763,938.45,2867.08,-0.672681,-67.27,1.130295,No,0.00,0.00
id#103,212.7334,567.63,368.96,223.2763,595.76,5077.30,-0.882662,-88.27,1.130295,No,0.00,0.00
id#104,212.7334,716.45,465.69,223.2763,751.96,3271.61,-0.770157,-77.02,1.130295,No,0.00,0.00
id#105,212.7334,712.02,462.81,223.2763,747.31,3121.09,-0.760562,-76.06,1.130295,No,0.00,0.00
id#106,212.7334,731.61,475.55,223.2763,767.87,5447.47,-0.859040,-85.90,1.130295,No,0.00,0.00
id#107,212.7334,571.95,371.77,223.2763,600.30,5032.64,-0.880719,-88.07,1.130295,No,0.00,0.00
id#108,212.7334,451.29,293.34,223.2763,473.66,6413.59,-0.926147,-92.61,1.130295,No,0.00,0.00
id#109,212.7334,708.51,460.53,223.2763,743.62,2828.73,-0.737118,-73.71,1.130295,No,0.00,0.00
id#110,212.7334,791.91,514.74,223.2763,831.16,5174.44,-0.839372,-83.94,1.130295,No,0.00,0.00
id#111,212.7334,393.72,255.92,223.2763,413.24,4329.90,-0.904562,-90.46,1.130295,No,0.00,0.00
id#112,212.7334,669.67,435.28,223.2763,702.86,5057.45,-0.861026,-86.10,1.130295,No,0.00,0.00
id#113,212.7334,524.24,340.75,223.2763,550.22,5868.63,-0.906244,-90.62,1.130295,No,0.00,0.00
id#114,212.7334,592.70,385.26,223.2763,622.08,5800.04,-0.892746,-89.27,1.130295,No,0.00,0.00
id#115,212.7334,940.01,611.01,223.2763,986.60,3402.53,-0.710040,-71.00,1.130295,No,0.00,0.00
id#116,212.7334,519.10,337.41,223.2763,544.82,6352.28,-0.914232,-91.42,1.130295,No,0.00,0.00
id#117,212.7334,641.27,416.83,223.2763,673.05,5588.85,-0.879572,-87.96,1.130295,No,0.00,0.00
id#118,212.7334,607.30,394.75,223.2763,637.40,6524.10,-0.902301,-90.23,1.130295,No,0.00,0.00
id#119,212.7334,865.52,562.59,223.2763,908.42,4277.34,-0.787621,-78.76,1.130295,No,0.00,0.00
id#120,212.7334,480.21,312.14,223.2763,504.01,3836.96,-0.868644,-86.86,1.130295,No,0.00,0.00
id#121,212.7334,469.16,304.95,223.2763,492.41,4410.63,-0.888358,-88.84,1.130295,No,0.00,0.00
id#122,212.7334,753.72,489.92,223.2763,791.08,5459.35,-0.855097,-85.51,1.130295,No,0.00,0.00
id#123,212.7334,753.97,490.08,223.2763,791.34,3224.98,-0.754623,-75.46,1.130295,No,0.00,0.00
id#124,212.7334,668.19,434.32,223.2763,701.31,3581.21,-0.804171,-80.42,1.130295,No,0.00,0.00
id#125,212.7334,952.78,619.31,223.2763,1000.00,4337.33,-0.769443,-76.94,1.130295,No,0.00,0.00
id#126,212.7334,894.53,581.44,223.2763,938.86,3803.85,-0.753181,-75.32,1.130295,No,0.00,0.00
id#127,212.7334,559.41,363.61,223.2763,587.13,5059.47,-0.883954,-88.40,1.130295,No,0.00,0.00
id#128,212.7334,832.12,540.88,223.2763,873.35,3538.17,-0.753162,-75.32,1.130295,No,0.00,0.00
id#129,212.7334,521.76,339.14,223.2763,547.61,3560.65,-0.846204,-84.62,1.130295,No,0.00,0.00
id#130,212.7334,661.51,429.98,223.2763,694.29,3261.90,-0.787151,-78.72,1.130295,No,0.00,0.00
id#131,212.7334,611.47,397.46,223.2763,641.78,4550.23,-0.858957,-85.90,1.130295,No,0.00,0.00
id#132,212.7334,1144.13,743.69,223.2763,1200.83,3679.33,-0.673627,-67.36,1.130295,No,0.00,0.00
id#133,212.7334,416.01,270.41,223.2763,436.63,3703.46,-0.882103,-88.21,1.130295,No,0.00,0.00
id#134,212.7334,690.95,449.12,223.2763,725.19,2857.76,-0.746237,-74.62,1.130295,No,0.00,0.00
id#135,212.7334,549.78,357.36,223.2763,577.02,3516.06,-0.835889,-83.59,1.130295,No,0.00,0.00
id#136,212.7334,735.15,477.85,223.2763,771.58,2627.65,-0.706360,-70.64,1.130295,No,0.00,0.00
id#137,212.7334,855.94,556.36,223.2763,898.36,3705.09,-0.757534,-75.75,1.130295,No,0.00,0.00
id#138,212.7334,630.77,410.00,223.2763,662.03,4460.63,-0.851583,-85.16,1.130295,No,0.00,0.00
id#139,212.7334,452.68,294.24,223.2763,475.11,4721.45,-0.899371,-89.94,1.130295,No,0.00,0.00
id#140,212.7334,544.26,353.77,223.2763,571.23,6818.64,-0.916225,-91.62,1.130295,No,0.00,0.00
id#141,212.7334,533.86,347.01,223.2763,560.32,5118.27,-0.890526,-89.05,1.130295,No,0.00,0.00
id#142,212.7334,564.46,366.90,223.2763,592.44,3902.07,-0.848173,-84.82,1.130295,No,0.00,0.00
id#143,212.7334,469.07,304.90,223.2763,492.32,5279.68,-0.906752,-90.68,1.130295,No,0.00,0.00
id#144,212.7334,356.38,231.65,223.2763,374.04,4043.63,-0.907499,-90.75,1.130295,No,0.00,0.00
id#145,212.7334,515.68,335.19,223.2763,541.23,4873.13,-0.888935,-88.89,1.130295,No,0.00,0.00
id#146,212.7334,616.97,401.03,223.2763,647.55,4091.58,-0.841736,-84.17,1.130295,No,0.00,0.00
id#147,212.7334,1055.75,686.24,223.2763,1108.07,3146.60,-0.647851,-64.79,1.130295,No,0.00,0.00
id#148,212.7334,1199.94,779.96,223.2763,1259.41,3184.09,-0.604468,-60.45,1.130295,No,0.00,0.00
id#149,212.7334,586.60,381.29,223.2763,615.67,3113.35,-0.802248,-80.22,1.130295,No,0.00,0.00
id#150,212.7334,538.28,349.88,223.2763,564.96,7027.96,-0.919613,-91.96,1.130295,No,0.00,0.00
id#151,212.7334,637.86,414.61,223.2763,669.47,6141.82,-0.890999,-89.10,1.130295,No,0.00,0.00
id#152,212.7334,515.17,334.86,223.2763,540.70,3713.42,-0.854392,-85.44,1.130295,No,0.00,0.00
id#153,212.7334,715.79,465.26,223.2763,751.26,4657.90,-0.838713,-83.87,1.130295,No,0.00,0.00
id#154,212.7334,819.13,532.43,223.2763,859.73,4428.51,-0.805866,-80.59,1.130295,No,0.00,0.00
id#155,212.7334,863.36,561.19,223.2763,906.15,5163.11,-0.824495,-82.45,1.130295,No,0.00,0.00
id#156,212.7334,799.03,519.37,223.2763,838.63,4691.69,-0.821251,-82.13,1.130295,No,0.00,0.00
id#157,212.7334,903.90,587.54,223.2763,948.70,3159.61,-0.699742,-69.97,1.130295,No,0.00,0.00
id#158,212.7334,1007.28,654.73,223.2763,1057.20,3256.04,-0.675312,-67.53,1.130295,No,0.00,0.00
id#159,212.7334,819.27,532.52,223.2763,859.87,5099.52,-0.831382,-83.14,1.130295,No,0.00,0.00
id#160,212.7334,507.99,330.20,223.2763,533.17,3590.60,-0.851509,-85.15,1.130295,No,0.00,0.00
id#161,212.7334,513.67,333.88,223.2763,539.12,3536.43,-0.847552,-84.76,1.130295,No,0.00,0.00
id#162,212.7334,753.61,489.85,223.2763,790.96,3178.50,-0.751153,-75.12,1.130295,No,0.00,0.00
id#163,212.7334,523.85,340.50,223.2763,549.81,5799.67,-0.905200,-90.52,1.130295,No,0.00,0.00
id#164,212.7334,583.85,379.50,223.2763,612.78,3173.80,-0.806924,-80.69,1.130295,No,0.00,0.00
id#165,212.7334,606.32,394.11,223.2763,636.37,4597.75,-0.861592,-86.16,1.130295,No,0.00,0.00
id#166,212.7334,754.23,490.25,223.2763,791.61,3684.97,-0.785178,-78.52,1.130295,No,0.00,0.00
id#167,212.7334,518.11,336.77,223.2763,543.79,4650.01,-0.883057,-88.31,1.130295,No,0.00,0.00
id#168,212.7334,602.72,391.77,223.2763,632.59,5885.51,-0.892517,-89.25,1.130295,No,0.00,0.00
id#169,212.7334,782.86,508.86,223.2763,821.66,5611.03,-0.853563,-85.36,1.130295,No,0.00,0.00
id#170,212.7334,758.15,492.80,223.2763,795.72,5019.36,-0.841469,-84.15,1.130295,No,0.00,0.00
id#171,212.7334,543.81,353.48,223.2763,570.76,5060.85,-0.887220,-88.72,1.130295,No,0.00,0.00
id#172,212.7334,781.16,507.76,223.2763,819.88,2554.12,-0.678999,-67.90,1.130295,No,0.00,0.00
id#173,212.7334,434.79,282.61,223.2763,456.34,4266.89,-0.893051,-89.31,1.130295,No,0.00,0.00
id#174,212.7334,517.96,336.67,223.2763,543.63,3510.18,-0.845127,-84.51,1.130295,No,0.00,0.00
id#175,212.7334,653.41,424.72,223.2763,685.79,2884.83,-0.762276,-76.23,1.130295,No,0.00,0.00
id#176,212.7334,702.99,456.94,223.2763,737.82,2888.72,-0.744584,-74.46,1.130295,No,0.00,0.00
id#177,212.7334,573.84,372.99,223.2763,602.28,3105.55,-0.806065,-80.61,1.130295,No,0.00,0.00
id#178,212.7334,803.57,522.32,223.2763,843.39,4670.77,-0.819432,-81.94,1.130295,No,0.00,0.00
id#179,212.7334,1074.90,698.69,223.2763,1128.17,3891.52,-0.710094,-71.01,1.130295,No,0.00,0.00
id#180,212.7334,496.12,322.48,223.2763,520.70,3694.34,-0.859054,-85.91,1.130295,No,0.00,0.00
id#181,212.7334,543.94,353.56,223.2763,570.89,5707.56,-0.899976,-90.00,1.130295,No,0.00,0.00
id#182,212.7334,459.19,298.47,223.2763,481.95,5371.02,-0.910269,-91.03,1.130295,No,0.00,0.00
id#183,212.7334,578.45,375.99,223.2763,607.12,5827.60,-0.895821,-89.58,1.130295,No,0.00,0.00
id#184,212.7334,568.87,369.77,223.2763,597.07,3283.67,-0.818171,-81.82,1.130295,No,0.00,0.00
id#185,212.7334,517.12,336.13,223.2763,542.75,3643.98,-0.851056,-85.11,1.130295,No,0.00,0.00
id#186,212.7334,933.34,606.67,223.2763,979.59,4507.72,-0.782685,-78.27,1.130295,No,0.00,0.00
id#187,212.7334,622.29,404.49,223.2763,653.13,6691.62,-0.902396,-90.24,1.130295,No,0.00,0.00
id#188,212.7334,559.41,363.61,223.2763,587.13,4608.69,-0.872603,-87.26,1.130295,No,0.00,0.00
id#189,212.7334,851.30,553.34,223.2763,893.49,5127.01,-0.825729,-82.57,1.130295,No,0.00,0.00
id#190,212.7334,809.80,526.37,223.2763,849.94,4884.80,-0.826004,-82.60,1.130295,No,0.00,0.00
id#191,212.7334,1084.68,705.04,223.2763,1138.43,3479.94,-0.672859,-67.29,1.130295,No,0.00,0.00
id#192,212.7334,741.60,482.04,223.2763,778.35,3626.49,-0.785370,-78.54,1.130295,No,0.00,0.00
id#193,212.7334,819.40,532.61,223.2763,860.01,2443.33,-0.648017,-64.80,1.130295,No,0.00,0.00
id#194,212.7334,595.89,387.33,223.2763,625.42,6609.27,-0.905372,-90.54,1.130295,No,0.00,0.00
id#195,212.7334,592.69,385.25,223.2763,622.07,6210.13,-0.899831,-89.98,1.130295,No,0.00,0.00
id#196,212.7334,663.92,431.55,223.2763,696.82,4357.21,-0.840076,-84.01,1.130295,No,0.00,0.00
id#197,212.7334,621.30,403.84,223.2763,652.09,4431.99,-0.852868,-85.29,1.130295,No,0.00,0.00
id#198,212.7334,456.12,296.48,223.2763,478.72,5950.11,-0.919544,-91.95,1.130295,No,0.00,0.00
id#199,212.7334,444.43,288.88,223.2763,466.45,3866.07,-0.879347,-87.93,1.130295,No,0.00,0.00
id#200,212.7334,632.62,411.20,223.2763,663.97,4747.43,-0.860141,-86.01,1.130295,No,0.00,0.00
id#201,212.7334,766.15,497.99,223.2763,804.11,5409.73,-0.851358,-85.14,1.130295,No,0.00,0.00
id#202,212.7334,660.49,429.32,223.2763,693.22,5927.19,-0.883044,-88.30,1.130295,No,0.00,0.00
id#203,212.7334,316.30,205.60,223.2763,331.98,4497.87,-0.926192,-92.62,1.130295,No,0.00,0.00
id#204,212.7334,517.77,336.55,223.2763,543.43,3763.10,-0.855588,-85.56,1.130295,No,0.00,0.00
id#205,212.7334,482.11,313.37,223.2763,506.00,3304.67,-0.846883,-84.69,1.130295,No,0.00,0.00
id#206,212.7334,997.36,648.28,223.2763,1046.79,4557.59,-0.770320,-77.03,1.130295,No,0.00,0.00
id#207,212.7334,512.02,332.81,223.2763,537.40,5409.85,-0.900663,-90.07,1.130295,No,0.00,0.00
id#208,212.7334,707.18,459.67,223.2763,742.23,5863.23,-0.873409,-87.34,1.130295,No,0.00,0.00
