position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1679.1240,5390.98,3504.14,1658.3997,5326.66,5640.42,-0.055627,-5.56,1.064074,No,0.00,0.00
id#1,1679.1240,6071.36,3946.38,1658.3997,6012.58,6316.73,-0.048150,-4.81,1.066498,No,0.00,0.00
id#2,1679.1240,4507.37,2929.79,1658.3997,4451.74,5883.31,-0.243328,-24.33,1.063631,No,0.00,0.00
id#3,1679.1240,3833.25,2491.61,1658.3997,3785.94,6668.22,-0.432241,-43.22,1.063631,No,0.00,0.00
id#4,1679.1240,3155.27,2050.92,1658.3997,3116.32,4855.22,-0.358150,-35.81,1.063631,No,0.00,0.00
id#5,1679.1240,3225.96,2096.88,1658.3997,3186.15,5809.04,-0.451519,-45.15,1.063631,No,0.00,0.00
id#6,1679.1240,6025.51,3916.58,1658.3997,6006.81,6080.37,-0.012098,-1.21,1.073581,No,0.00,0.00
id#7,1679.1240,6279.25,4081.51,1658.3997,6201.75,7485.22,-0.171468,-17.15,1.063631,No,0.00,0.00
id#8,1679.1240,5537.82,3599.58,1658.3997,5537.82,6525.68,-0.151381,-15.14,1.076923,No,0.00,0.00
id#9,1679.1240,3748.05,2436.23,1658.3997,3701.79,5253.06,-0.295309,-29.53,1.063631,No,0.00,0.00
id#10,1679.1240,6025.13,3916.33,1658.3997,5963.43,6280.63,-0.050504,-5.05,1.065895,No,0.00,0.00
id#11,1679.1240,5795.98,3767.38,1658.3997,5795.98,6609.64,-0.123103,-12.31,1.076923,No,0.00,0.00
id#12,1679.1240,4917.75,3196.53,1658.3997,4857.50,5684.41,-0.145471,-14.55,1.063730,No,0.00,0.00
id#13,1679.1240,6035.83,3923.29,1658.3997,5979.21,6565.54,-0.089303,-8.93,1.066822,No,0.00,0.00
id#14,1679.1240,3391.75,2204.64,1658.3997,3349.89,4802.57,-0.302480,-30.25,1.063631,No,0.00,0.00
id#15,1679.1240,5134.14,3337.19,1658.3997,5070.77,7203.63,-0.296081,-29.61,1.063631,No,0.00,0.00
id#16,1679.1240,6009.23,3906.00,1658.3997,5977.75,5999.75,-0.003667,-0.37,1.071280,No,0.00,0.00
id#17,1679.1240,5013.90,3259.04,1658.3997,4952.02,6570.13,-0.246283,-24.63,1.063631,No,0.00,0.00
id#18,1679.1240,4407.03,2864.57,1658.3997,4352.64,5304.49,-0.179442,-17.94,1.063631,No,0.00,0.00
id#19,1679.1240,3804.61,2473.00,1658.3997,3757.65,8318.00,-0.548250,-54.83,1.063631,No,0.00,0.00
id#20,1679.1240,5012.22,3257.94,1658.3997,4975.98,5211.18,-0.045134,-4.51,1.069138,No,0.00,0.00
id#21,1679.1240,3848.99,2501.84,1658.3997,3801.49,5514.15,-0.310594,-31.06,1.063631,No,0.00,0.00
id#22,1679.1240,3914.81,2544.62,1658.3997,3881.31,4235.94,-0.083719,-8.37,1.067708,No,0.00,0.00
id#23,1679.1240,3453.15,2244.55,1658.3997,3412.53,4677.63,-0.270457,-27.05,1.064253,No,0.00,0.00
id#24,1679.1240,6679.21,4341.49,1658.3997,6620.23,6706.97,-0.012934,-1.29,1.067414,No,0.00,0.00
id#25,1679.1240,4167.42,2708.82,1658.3997,4167.42,4866.69,-0.143684,-14.37,1.076923,No,0.00,0.00
id#26,1679.1240,6233.04,4051.47,1658.3997,6156.11,7807.61,-0.211525,-21.15,1.063631,No,0.00,0.00
id#27,1679.1240,6190.62,4023.90,1658.3997,6180.75,6324.39,-0.022713,-2.27,1.075206,No,0.00,0.00
id#28,1679.1240,4850.42,3152.77,1658.3997,4790.55,7043.54,-0.319866,-31.99,1.063631,No,0.00,0.00
id#29,1679.1240,5690.46,3698.80,1658.3997,5620.23,7911.36,-0.289600,-28.96,1.063631,No,0.00,0.00
id#30,1679.1240,4977.84,3235.60,1658.3997,4954.28,4956.01,-0.000350,-0.04,1.071824,No,0.00,0.00
id#31,1679.1240,4093.21,2660.59,1658.3997,4066.74,4109.59,-0.010425,-1.04,1.069959,No,0.00,0.00
id#32,1679.1240,4888.42,3177.48,1658.3997,4828.09,7897.03,-0.388620,-38.86,1.063631,No,0.00,0.00
id#33,1679.1240,4230.97,2750.13,1658.3997,4204.06,4295.26,-0.021234,-2.12,1.070072,No,0.00,0.00
id#34,1679.1240,3605.13,2343.33,1658.3997,3560.63,4708.65,-0.243810,-24.38,1.063631,No,0.00,0.00
id#35,1679.1240,4735.69,3078.20,1658.3997,4701.03,4837.10,-0.028132,-2.81,1.069041,No,0.00,0.00
id#36,1679.1240,4749.06,3086.89,1658.3997,4710.30,5168.57,-0.088665,-8.87,1.068133,No,0.00,0.00
id#37,1679.1240,6637.03,4314.07,1658.3997,6629.11,6827.03,-0.028991,-2.90,1.075636,No,0.00,0.00
id#38,1679.1240,4761.04,3094.68,1658.3997,4760.31,5037.11,-0.054953,-5.50,1.076757,No,0.00,0.00
id#39,1679.1240,3162.13,2055.38,1658.3997,3123.10,5941.96,-0.474399,-47.44,1.063631,No,0.00,0.00
id#40,1679.1240,4500.85,2925.55,1658.3997,4445.30,6336.28,-0.298437,-29.84,1.063631,No,0.00,0.00
id#41,1679.1240,4608.30,2995.40,1658.3997,4570.39,4710.63,-0.029771,-2.98,1.068063,No,0.00,0.00
id#42,1679.1240,4384.46,2849.90,1658.3997,4350.85,4482.64,-0.029401,-2.94,1.068666,No,0.00,0.00
id#43,1679.1240,3917.31,2546.25,1658.3997,3880.92,4347.26,-0.107272,-10.73,1.066919,No,0.00,0.00
id#44,1679.1240,4956.34,3221.62,1658.3997,4895.17,6002.81,-0.184520,-18.45,1.063631,No,0.00,0.00
id#45,1679.1240,5531.75,3595.64,1658.3997,5507.75,5508.44,-0.000126,-0.01,1.072251,No,0.00,0.00
id#46,1679.1240,2667.76,1734.04,1658.3997,2634.83,5387.61,-0.510946,-51.09,1.063631,No,0.00,0.00
id#47,1679.1240,3560.37,2314.24,1658.3997,3516.43,6835.33,-0.485551,-48.56,1.063631,No,0.00,0.00
id#48,1679.1240,5080.83,3302.54,1658.3997,5065.64,5138.37,-0.014154,-1.42,1.073704,No,0.00,0.00
id#49,1679.1240,5236.85,3403.95,1658.3997,5229.30,5428.10,-0.036625,-3.66,1.075371,No,0.00,0.00
id#50,1679.1240,2906.54,1889.25,1658.3997,2870.67,5442.67,-0.472563,-47.26,1.063631,No,0.00,0.00
id#51,1679.1240,6103.61,3967.35,1658.3997,6075.97,6079.67,-0.000608,-0.06,1.072047,No,0.00,0.00
id#52,1679.1240,6126.38,3982.15,1658.3997,6093.55,6096.80,-0.000532,-0.05,1.071153,No,0.00,0.00
id#53,1679.1240,5015.52,3260.09,1658.3997,4982.73,5133.57,-0.029383,-2.94,1.069883,No,0.00,0.00
id#54,1679.1240,5581.77,3628.15,1658.3997,5580.68,5937.30,-0.060063,-6.01,1.076713,No,0.00,0.00
id#55,1679.1240,4676.40,3039.66,1658.3997,4618.68,8009.69,-0.423363,-42.34,1.063631,No,0.00,0.00
id#56,1679.1240,3631.82,2360.69,1658.3997,3587.00,4755.61,-0.245733,-24.57,1.063631,No,0.00,0.00
id#57,1679.1240,5668.13,3684.28,1658.3997,5650.67,5681.32,-0.005395,-0.54,1.073606,No,0.00,0.00
id#58,1679.1240,3595.99,2337.40,1658.3997,3551.61,6533.05,-0.456363,-45.64,1.063631,No,0.00,0.00
id#59,1679.1240,3343.98,2173.59,1658.3997,3302.71,5346.28,-0.382242,-38.22,1.063631,No,0.00,0.00
id#60,1679.1240,4447.72,2891.02,1658.3997,4392.83,4721.39,-0.069590,-6.96,1.063631,No,0.00,0.00
id#61,1679.1240,5940.02,3861.01,1658.3997,5926.27,6041.76,-0.019115,-1.91,1.074430,No,0.00,0.00
id#62,1679.1240,5450.38,3542.75,1658.3997,5393.93,5806.51,-0.071055,-7.11,1.065769,No,0.00,0.00
id#63,1679.1240,4112.65,2673.22,1658.3997,4061.89,6431.39,-0.368427,-36.84,1.063631,No,0.00,0.00
id#64,1679.1240,4400.70,2860.45,1658.3997,4400.70,5040.97,-0.127014,-12.70,1.076923,No,0.00,0.00
id#65,1679.1240,4639.90,3015.94,1658.3997,4607.33,4835.16,-0.047119,-4.71,1.069363,No,0.00,0.00
id#66,1679.1240,4995.81,3247.27,1658.3997,4934.15,6816.22,-0.276117,-27.61,1.063631,No,0.00,0.00
id#67,1679.1240,5080.54,3302.35,1658.3997,5080.40,5597.62,-0.092400,-9.24,1.076893,No,0.00,0.00
id#68,1679.1240,4897.65,3183.48,1658.3997,4837.21,7900.96,-0.387770,-38.78,1.063631,No,0.00,0.00
id#69,1679.1240,7000.50,4550.33,1658.3997,6925.99,7088.29,-0.022896,-2.29,1.065460,No,0.00,0.00
id#70,1679.1240,5997.05,3898.08,1658.3997,5960.86,6027.55,-0.011063,-1.11,1.070424,No,0.00,0.00
id#71,1679.1240,5362.18,3485.42,1658.3997,5356.14,5588.28,-0.041540,-4.15,1.075710,No,0.00,0.00
id#72,1679.1240,4597.09,2988.11,1658.3997,4569.74,4575.04,-0.001160,-0.12,1.070514,No,0.00,0.00
id#73,1679.1240,3760.46,2444.30,1658.3997,3760.46,4086.16,-0.079707,-7.97,1.076923,No,0.00,0.00
id#74,1679.1240,5375.97,3494.38,1658.3997,5310.14,7084.01,-0.250404,-25.04,1.063736,No,0.00,0.00
id#75,1679.1240,4273.01,2777.45,1658.3997,4271.94,4430.88,-0.035870,-3.59,1.076656,No,0.00,0.00
