position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1802.3111,5726.05,3721.93,1826.0575,5781.78,5871.73,-0.015320,-1.53,1.087404,No,0.00,0.00
id#1,1802.3111,6387.54,4151.90,1826.0575,6442.26,6554.75,-0.017161,-1.72,1.086150,No,0.00,0.00
id#2,1802.3111,4838.05,3144.73,1826.0575,4901.79,6053.90,-0.190308,-19.03,1.091112,No,0.00,0.00
id#3,1802.3111,4114.48,2674.41,1826.0575,4168.69,6802.55,-0.387188,-38.72,1.091112,No,0.00,0.00
id#4,1802.3111,3386.75,2201.39,1826.0575,3431.37,4940.67,-0.305485,-30.55,1.091112,No,0.00,0.00
id#5,1802.3111,3462.63,2250.71,1826.0575,3508.26,5954.25,-0.410798,-41.08,1.091112,No,0.00,0.00
id#6,1802.3111,6119.06,3977.39,1826.0575,6133.79,6331.89,-0.031286,-3.13,1.079516,No,0.00,0.00
id#7,1802.3111,6739.92,4380.95,1826.0575,6828.72,7770.97,-0.121252,-12.13,1.091112,No,0.00,0.00
id#8,1802.3111,5537.82,3599.58,1826.0575,5537.82,6898.18,-0.197206,-19.72,1.076923,No,0.00,0.00
id#9,1802.3111,4023.02,2614.96,1826.0575,4076.02,5395.11,-0.244497,-24.45,1.091112,No,0.00,0.00
id#10,1802.3111,6354.76,4130.59,1826.0575,6411.34,6523.03,-0.017123,-1.71,1.086512,No,0.00,0.00
id#11,1802.3111,5795.98,3767.38,1826.0575,5795.98,6966.83,-0.168061,-16.81,1.076923,No,0.00,0.00
id#12,1802.3111,5252.90,3414.39,1826.0575,5313.19,5860.13,-0.093331,-9.33,1.089284,No,0.00,0.00
id#13,1802.3111,6350.76,4127.99,1826.0575,6407.42,6765.79,-0.052969,-5.30,1.086531,No,0.00,0.00
id#14,1802.3111,3640.58,2366.38,1826.0575,3688.55,4921.41,-0.250510,-25.05,1.091112,No,0.00,0.00
id#15,1802.3111,5510.80,3582.02,1826.0575,5583.41,7437.28,-0.249267,-24.93,1.091112,No,0.00,0.00
id#16,1802.3111,6180.05,4017.03,1826.0575,6209.91,6209.99,-0.000013,-0.00,1.082127,No,0.00,0.00
id#17,1802.3111,5381.74,3498.13,1826.0575,5452.65,6787.88,-0.196708,-19.67,1.091112,No,0.00,0.00
id#18,1802.3111,4730.35,3074.73,1826.0575,4792.68,5479.88,-0.125404,-12.54,1.091112,No,0.00,0.00
id#19,1802.3111,4083.73,2654.43,1826.0575,4137.54,8484.86,-0.512362,-51.24,1.091112,No,0.00,0.00
id#20,1802.3111,5213.44,3388.73,1826.0575,5249.57,5369.71,-0.022374,-2.24,1.084387,No,0.00,0.00
id#21,1802.3111,4131.37,2685.39,1826.0575,4185.80,5691.71,-0.264579,-26.46,1.091112,No,0.00,0.00
id#22,1802.3111,4101.91,2666.24,1826.0575,4135.73,4358.04,-0.051011,-5.10,1.085801,No,0.00,0.00
id#23,1802.3111,3684.26,2394.77,1826.0575,3726.87,4770.01,-0.218688,-21.87,1.089377,No,0.00,0.00
id#24,1802.3111,6962.63,4525.71,1826.0575,7004.67,7005.27,-0.000086,-0.01,1.083425,No,0.00,0.00
id#25,1802.3111,4167.42,2708.82,1826.0575,4167.42,5132.60,-0.188050,-18.80,1.076923,No,0.00,0.00
id#26,1802.3111,6690.32,4348.71,1826.0575,6778.47,8083.24,-0.161417,-16.14,1.091112,No,0.00,0.00
id#27,1802.3111,6207.16,4034.66,1826.0575,6207.16,6632.86,-0.064180,-6.42,1.076923,No,0.00,0.00
id#28,1802.3111,5206.27,3384.07,1826.0575,5274.86,7252.93,-0.272727,-27.27,1.091112,No,0.00,0.00
id#29,1802.3111,6107.94,3970.16,1826.0575,6188.41,8160.88,-0.241698,-24.17,1.091112,No,0.00,0.00
id#30,1802.3111,5095.51,3312.08,1826.0575,5113.98,5167.43,-0.010344,-1.03,1.080828,No,0.00,0.00
id#31,1802.3111,4235.34,2752.97,1826.0575,4259.89,4263.11,-0.000755,-0.08,1.083164,No,0.00,0.00
id#32,1802.3111,5247.06,3410.59,1826.0575,5316.19,8108.20,-0.344344,-34.43,1.091112,No,0.00,0.00
id#33,1802.3111,4379.13,2846.43,1826.0575,4405.47,4435.14,-0.006691,-0.67,1.083400,No,0.00,0.00
id#34,1802.3111,3869.62,2515.25,1826.0575,3920.60,4835.11,-0.189139,-18.91,1.091112,No,0.00,0.00
id#35,1802.3111,4925.05,3201.28,1826.0575,4958.43,5004.79,-0.009262,-0.93,1.084222,No,0.00,0.00
id#36,1802.3111,4966.49,3228.22,1826.0575,5005.98,5307.76,-0.056857,-5.69,1.085484,No,0.00,0.00
id#37,1802.3111,6646.73,4320.38,1826.0575,6646.73,7161.69,-0.071904,-7.19,1.076923,No,0.00,0.00
id#38,1802.3111,4761.04,3094.68,1826.0575,4761.04,5287.32,-0.099537,-9.95,1.076923,No,0.00,0.00
id#39,1802.3111,3394.12,2206.18,1826.0575,3438.84,6072.67,-0.433719,-43.37,1.091112,No,0.00,0.00
id#40,1802.3111,4831.05,3140.18,1826.0575,4894.70,6517.87,-0.249034,-24.90,1.091112,No,0.00,0.00
id#41,1802.3111,4812.26,3127.97,1826.0575,4847.56,4887.28,-0.008128,-0.81,1.084823,No,0.00,0.00
id#42,1802.3111,4567.28,2968.73,1826.0575,4599.34,4642.45,-0.009288,-0.93,1.084481,No,0.00,0.00
id#43,1802.3111,4121.07,2678.70,1826.0575,4158.00,4469.12,-0.069616,-6.96,1.086573,No,0.00,0.00
id#44,1802.3111,5319.76,3457.84,1826.0575,5388.38,6181.56,-0.128315,-12.83,1.090814,No,0.00,0.00
id#45,1802.3111,5659.45,3678.64,1826.0575,5681.26,5713.98,-0.005727,-0.57,1.081073,No,0.00,0.00
id#46,1802.3111,2863.47,1861.26,1826.0575,2901.20,5488.52,-0.471405,-47.14,1.091112,No,0.00,0.00
id#47,1802.3111,3821.58,2484.02,1826.0575,3871.93,6981.09,-0.445369,-44.54,1.091112,No,0.00,0.00
id#48,1802.3111,5155.39,3351.00,1826.0575,5166.81,5355.45,-0.035224,-3.52,1.079309,No,0.00,0.00
id#49,1802.3111,5256.54,3416.75,1826.0575,5256.54,5687.20,-0.075724,-7.57,1.076923,No,0.00,0.00
id#50,1802.3111,3119.78,2027.86,1826.0575,3160.88,5546.38,-0.430100,-43.01,1.091112,No,0.00,0.00
id#51,1802.3111,6244.19,4058.72,1826.0575,6266.84,6332.43,-0.010358,-1.04,1.080830,No,0.00,0.00
