position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.5469,43.51,28.28,14.5477,46.73,3372.42,-0.986144,-98.61,1.156477,No,0.00,0.00
id#1,13.5469,49.73,32.33,14.5477,53.41,3983.01,-0.986591,-98.66,1.156477,No,0.00,0.00
id#2,13.5469,36.36,23.64,14.5477,39.05,4210.75,-0.990726,-99.07,1.156477,No,0.00,0.00
id#3,13.5469,30.93,20.10,14.5477,33.21,5351.10,-0.993794,-99.38,1.156477,No,0.00,0.00
id#4,13.5469,25.46,16.55,14.5477,27.34,4017.34,-0.993195,-99.32,1.156477,No,0.00,0.00
id#5,13.5469,26.03,16.92,14.5477,27.95,4385.26,-0.993627,-99.36,1.156477,No,0.00,0.00
id#6,13.5469,72.47,47.10,14.5477,77.82,3614.25,-0.978469,-97.85,1.156477,No,0.00,0.00
id#7,13.5469,50.66,32.93,14.5477,54.40,4683.56,-0.988384,-98.84,1.156477,No,0.00,0.00
id#8,13.5469,65.30,42.44,14.5477,70.12,2873.41,-0.975596,-97.56,1.156477,No,0.00,0.00
id#9,13.5469,30.24,19.66,14.5477,32.47,3860.27,-0.991588,-99.16,1.156477,No,0.00,0.00
id#10,13.5469,49.03,31.87,14.5477,52.65,3903.93,-0.986513,-98.65,1.156477,No,0.00,0.00
id#11,13.5469,70.73,45.97,14.5477,75.95,3107.50,-0.975559,-97.56,1.156477,No,0.00,0.00
id#12,13.5469,39.68,25.79,14.5477,42.61,3961.58,-0.989244,-98.92,1.156477,No,0.00,0.00
id#13,13.5469,50.12,32.58,14.5477,53.82,4602.05,-0.988306,-98.83,1.156477,No,0.00,0.00
id#14,13.5469,27.36,17.79,14.5477,29.39,3637.34,-0.991921,-99.19,1.156477,No,0.00,0.00
id#15,13.5469,41.42,26.92,14.5477,44.48,4912.72,-0.990946,-99.09,1.156477,No,0.00,0.00
id#16,13.5469,62.10,40.37,14.5477,66.69,3938.39,-0.983067,-98.31,1.156477,No,0.00,0.00
id#17,13.5469,40.45,26.29,14.5477,43.44,4435.17,-0.990206,-99.02,1.156477,No,0.00,0.00
id#18,13.5469,35.56,23.11,14.5477,38.18,3584.83,-0.989349,-98.93,1.156477,No,0.00,0.00
id#19,13.5469,30.70,19.95,14.5477,32.96,6682.02,-0.995067,-99.51,1.156477,No,0.00,0.00
id#20,13.5469,45.42,29.52,14.5477,48.77,3656.84,-0.986662,-98.67,1.156477,No,0.00,0.00
id#21,13.5469,31.05,20.18,14.5477,33.35,3773.18,-0.991162,-99.12,1.156477,No,0.00,0.00
id#22,13.5469,33.41,21.72,14.5477,35.88,3038.81,-0.988194,-98.82,1.156477,No,0.00,0.00
id#23,13.5469,27.90,18.14,14.5477,29.96,3771.82,-0.992057,-99.21,1.156477,No,0.00,0.00
id#24,13.5469,54.68,35.55,14.5477,58.72,3782.22,-0.984474,-98.45,1.156477,No,0.00,0.00
id#25,13.5469,54.97,35.73,14.5477,59.03,2259.41,-0.973876,-97.39,1.156477,No,0.00,0.00
id#26,13.5469,50.29,32.69,14.5477,54.00,5105.15,-0.989422,-98.94,1.156477,No,0.00,0.00
id#27,13.5469,59.58,38.72,14.5477,63.98,3299.91,-0.980613,-98.06,1.156477,No,0.00,0.00
id#28,13.5469,39.13,25.44,14.5477,42.02,4990.57,-0.991579,-99.16,1.156477,No,0.00,0.00
id#29,13.5469,45.91,29.84,14.5477,49.30,5464.82,-0.990978,-99.10,1.156477,No,0.00,0.00
id#30,13.5469,46.92,30.50,14.5477,50.38,2883.05,-0.982525,-98.25,1.156477,No,0.00,0.00
id#31,13.5469,36.98,24.04,14.5477,39.71,2604.34,-0.984751,-98.48,1.156477,No,0.00,0.00
id#32,13.5469,39.44,25.64,14.5477,42.35,5826.58,-0.992731,-99.27,1.156477,No,0.00,0.00
id#33,13.5469,40.24,26.16,14.5477,43.21,2923.77,-0.985220,-98.52,1.156477,No,0.00,0.00
id#34,13.5469,29.09,18.91,14.5477,31.23,3468.72,-0.990995,-99.10,1.156477,No,0.00,0.00
id#35,13.5469,41.68,27.09,14.5477,44.75,3192.98,-0.985983,-98.60,1.156477,No,0.00,0.00
id#36,13.5469,41.46,26.95,14.5477,44.52,3803.85,-0.988296,-98.83,1.156477,No,0.00,0.00
id#37,13.5469,65.46,42.55,14.5477,70.29,3545.78,-0.980176,-98.02,1.156477,No,0.00,0.00
id#38,13.5469,52.31,34.00,14.5477,56.18,2583.82,-0.978257,-97.83,1.156477,No,0.00,0.00
id#39,13.5469,25.51,16.58,14.5477,27.40,4660.36,-0.994121,-99.41,1.156477,No,0.00,0.00
id#40,13.5469,36.31,23.60,14.5477,38.99,4555.75,-0.991441,-99.14,1.156477,No,0.00,0.00
id#41,13.5469,38.80,25.22,14.5477,41.66,2978.56,-0.986012,-98.60,1.156477,No,0.00,0.00
id#42,13.5469,37.83,24.59,14.5477,40.63,2915.66,-0.986067,-98.61,1.156477,No,0.00,0.00
id#43,13.5469,32.71,21.26,14.5477,35.13,3152.42,-0.988858,-98.89,1.156477,No,0.00,0.00
id#44,13.5469,39.99,25.99,14.5477,42.94,4250.16,-0.989897,-98.99,1.156477,No,0.00,0.00
id#45,13.5469,61.71,40.11,14.5477,66.27,3493.19,-0.981029,-98.10,1.156477,No,0.00,0.00
id#46,13.5469,21.52,13.99,14.5477,23.11,4398.23,-0.994745,-99.47,1.156477,No,0.00,0.00
id#47,13.5469,28.72,18.67,14.5477,30.85,5406.11,-0.994294,-99.43,1.156477,No,0.00,0.00
id#48,13.5469,59.93,38.95,14.5477,64.36,3009.96,-0.978619,-97.86,1.156477,No,0.00,0.00
id#49,13.5469,57.17,37.16,14.5477,61.39,2887.73,-0.978741,-97.87,1.156477,No,0.00,0.00
id#50,13.5469,23.45,15.24,14.5477,25.18,4425.86,-0.994310,-99.43,1.156477,No,0.00,0.00
id#51,13.5469,59.88,38.92,14.5477,64.30,3601.37,-0.982146,-98.21,1.156477,No,0.00,0.00
id#52,13.5469,57.22,37.19,14.5477,61.45,3669.24,-0.983253,-98.33,1.156477,No,0.00,0.00
id#53,13.5469,47.66,30.98,14.5477,51.18,3570.42,-0.985665,-98.57,1.156477,No,0.00,0.00
id#54,13.5469,63.94,41.56,14.5477,68.66,3058.81,-0.977553,-97.76,1.156477,No,0.00,0.00
id#55,13.5469,37.73,24.52,14.5477,40.52,5896.11,-0.993128,-99.31,1.156477,No,0.00,0.00
id#56,13.5469,29.30,19.05,14.5477,31.47,3413.48,-0.990782,-99.08,1.156477,No,0.00,0.00
id#57,13.5469,49.48,32.16,14.5477,53.14,2967.65,-0.982095,-98.21,1.156477,No,0.00,0.00
id#58,13.5469,29.01,18.86,14.5477,31.16,5304.09,-0.994126,-99.41,1.156477,No,0.00,0.00
id#59,13.5469,26.98,17.54,14.5477,28.97,4348.01,-0.993337,-99.33,1.156477,No,0.00,0.00
id#60,13.5469,35.88,23.32,14.5477,38.53,2832.06,-0.986394,-98.64,1.156477,No,0.00,0.00
id#61,13.5469,59.04,38.38,14.5477,63.40,3239.41,-0.980428,-98.04,1.156477,No,0.00,0.00
id#62,13.5469,44.38,28.85,14.5477,47.66,3780.88,-0.987395,-98.74,1.156477,No,0.00,0.00
id#63,13.5469,33.18,21.57,14.5477,35.63,5036.45,-0.992925,-99.29,1.156477,No,0.00,0.00
id#64,13.5469,52.34,34.02,14.5477,56.21,2332.62,-0.975903,-97.59,1.156477,No,0.00,0.00
id#65,13.5469,43.01,27.96,14.5477,46.19,3450.11,-0.986613,-98.66,1.156477,No,0.00,0.00
id#66,13.5469,40.31,26.20,14.5477,43.28,5391.47,-0.991972,-99.20,1.156477,No,0.00,0.00
id#67,13.5469,77.37,50.29,14.5477,83.08,2942.59,-0.971765,-97.18,1.156477,No,0.00,0.00
id#68,13.5469,39.51,25.68,14.5477,42.43,5905.15,-0.992814,-99.28,1.156477,No,0.00,0.00
id#69,13.5469,56.66,36.83,14.5477,60.85,3970.61,-0.984675,-98.47,1.156477,No,0.00,0.00
id#70,13.5469,57.25,37.21,14.5477,61.48,3966.86,-0.984501,-98.45,1.156477,No,0.00,0.00
id#71,13.5469,58.82,38.23,14.5477,63.16,2944.46,-0.978549,-97.85,1.156477,No,0.00,0.00
id#72,13.5469,40.35,26.23,14.5477,43.33,2647.78,-0.983635,-98.36,1.156477,No,0.00,0.00
id#73,13.5469,45.14,29.34,14.5477,48.47,2063.74,-0.976512,-97.65,1.156477,No,0.00,0.00
id#74,13.5469,43.38,28.19,14.5477,46.58,5552.77,-0.991611,-99.16,1.156477,No,0.00,0.00
id#75,13.5469,41.87,27.21,14.5477,44.96,2259.42,-0.980101,-98.01,1.156477,No,0.00,0.00
id#76,13.5469,55.62,36.15,14.5477,59.73,2886.91,-0.979310,-97.93,1.156477,No,0.00,0.00
id#77,13.5469,27.10,17.62,14.5477,29.10,5808.43,-0.994989,-99.50,1.156477,No,0.00,0.00
id#78,13.5469,40.83,26.54,14.5477,43.84,3382.06,-0.987037,-98.70,1.156477,No,0.00,0.00
id#79,13.5469,55.56,36.11,14.5477,59.66,4116.11,-0.985505,-98.55,1.156477,No,0.00,0.00
id#80,13.5469,38.90,25.29,14.5477,41.78,3045.93,-0.986284,-98.63,1.156477,No,0.00,0.00
id#81,13.5469,73.33,47.66,14.5477,78.75,3154.66,-0.975038,-97.50,1.156477,No,0.00,0.00
id#82,13.5469,50.18,32.62,14.5477,53.89,4504.70,-0.988038,-98.80,1.156477,No,0.00,0.00
id#83,13.5469,24.52,15.94,14.5477,26.33,4416.50,-0.994039,-99.40,1.156477,No,0.00,0.00
id#84,13.5469,45.68,29.69,14.5477,49.05,3032.95,-0.983827,-98.38,1.156477,No,0.00,0.00
id#85,13.5469,24.65,16.02,14.5477,26.47,5069.30,-0.994778,-99.48,1.156477,No,0.00,0.00
id#86,13.5469,49.52,32.19,14.5477,53.18,2933.82,-0.981873,-98.19,1.156477,No,0.00,0.00
id#87,13.5469,38.05,24.73,14.5477,40.86,2533.05,-0.983869,-98.39,1.156477,No,0.00,0.00
id#88,13.5469,58.40,37.96,14.5477,62.71,4200.95,-0.985072,-98.51,1.156477,No,0.00,0.00
id#89,13.5469,55.94,36.36,14.5477,60.07,2676.74,-0.977559,-97.76,1.156477,No,0.00,0.00
id#90,13.5469,51.76,33.65,14.5477,55.59,4739.86,-0.988273,-98.83,1.156477,No,0.00,0.00
id#91,13.5469,30.35,19.73,14.5477,32.59,6343.20,-0.994862,-99.49,1.156477,No,0.00,0.00
