position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1166.9896,3748.44,2436.49,1217.8889,3911.94,5032.65,-0.222689,-22.27,1.123894,No,0.00,0.00
id#1,1166.9896,4284.28,2784.78,1217.8889,4471.15,5691.35,-0.214397,-21.44,1.123894,No,0.00,0.00
id#2,1166.9896,3132.62,2036.20,1217.8889,3269.25,5435.11,-0.398494,-39.85,1.123894,No,0.00,0.00
id#3,1166.9896,2664.11,1731.67,1217.8889,2780.30,6315.26,-0.559748,-55.97,1.123894,No,0.00,0.00
id#4,1166.9896,2192.91,1425.39,1217.8889,2288.55,4630.69,-0.505786,-50.58,1.123894,No,0.00,0.00
id#5,1166.9896,2242.04,1457.33,1217.8889,2339.83,5427.50,-0.568894,-56.89,1.123894,No,0.00,0.00
id#6,1166.9896,5255.13,3415.83,1217.8889,5365.27,5419.51,-0.010009,-1.00,1.099494,No,0.00,0.00
id#7,1166.9896,4364.07,2836.65,1217.8889,4554.41,6734.45,-0.323714,-32.37,1.123894,No,0.00,0.00
id#8,1166.9896,5432.49,3531.12,1217.8889,5508.81,5546.96,-0.006878,-0.69,1.092053,No,0.00,0.00
id#9,1166.9896,2604.89,1693.18,1217.8889,2718.50,4879.83,-0.442910,-44.29,1.123894,No,0.00,0.00
id#10,1166.9896,4223.81,2745.48,1217.8889,4408.03,5643.73,-0.218951,-21.90,1.123894,No,0.00,0.00
id#11,1166.9896,5560.49,3614.32,1217.8889,5647.73,5671.16,-0.004131,-0.41,1.093819,No,0.00,0.00
id#12,1166.9896,3418.15,2221.79,1217.8889,3567.23,5222.74,-0.316981,-31.70,1.123894,No,0.00,0.00
id#13,1166.9896,4317.23,2806.20,1217.8889,4505.53,6039.37,-0.253974,-25.40,1.123894,No,0.00,0.00
id#14,1166.9896,2357.26,1532.22,1217.8889,2460.08,4490.32,-0.452137,-45.21,1.123894,No,0.00,0.00
id#15,1166.9896,3568.22,2319.34,1217.8889,3723.85,6589.72,-0.434900,-43.49,1.123894,No,0.00,0.00
id#16,1166.9896,4944.89,3214.18,1217.8889,5081.85,5447.36,-0.067098,-6.71,1.106750,No,0.00,0.00
id#17,1166.9896,3484.66,2265.03,1217.8889,3636.64,5998.01,-0.393692,-39.37,1.123894,No,0.00,0.00
id#18,1166.9896,3062.88,1990.88,1217.8889,3196.48,4843.66,-0.340071,-34.01,1.123894,No,0.00,0.00
id#19,1166.9896,2644.20,1718.73,1217.8889,2759.53,7879.60,-0.649788,-64.98,1.123894,No,0.00,0.00
id#20,1166.9896,3868.72,2514.67,1217.8889,4009.38,4794.66,-0.163781,-16.38,1.116080,No,0.00,0.00
id#21,1166.9896,2675.05,1738.78,1217.8889,2791.72,5047.61,-0.446923,-44.69,1.123894,No,0.00,0.00
id#22,1166.9896,2877.90,1870.63,1217.8889,3002.91,3915.14,-0.233001,-23.30,1.123702,No,0.00,0.00
id#23,1166.9896,2403.45,1562.24,1217.8889,2508.28,4434.89,-0.434422,-43.44,1.123894,No,0.00,0.00
id#24,1166.9896,4710.78,3062.01,1217.8889,4916.24,5923.21,-0.170004,-17.00,1.123894,No,0.00,0.00
id#25,1166.9896,4060.78,2639.51,1217.8889,4106.57,4168.00,-0.014739,-1.47,1.089066,No,0.00,0.00
id#26,1166.9896,4331.95,2815.77,1217.8889,4520.90,7083.42,-0.361763,-36.18,1.123894,No,0.00,0.00
id#27,1166.9896,5126.34,3332.12,1217.8889,5321.46,5513.91,-0.034902,-3.49,1.117914,No,0.00,0.00
id#28,1166.9896,3371.04,2191.17,1217.8889,3518.07,6493.40,-0.458209,-45.82,1.123894,No,0.00,0.00
id#29,1166.9896,3954.87,2570.66,1217.8889,4127.36,7255.75,-0.431160,-43.12,1.123894,No,0.00,0.00
id#30,1166.9896,4002.83,2601.84,1217.8889,4142.49,4400.51,-0.058633,-5.86,1.114499,No,0.00,0.00
id#31,1166.9896,3172.74,2062.28,1217.8889,3293.23,3706.22,-0.111431,-11.14,1.117822,No,0.00,0.00
id#32,1166.9896,3397.45,2208.34,1217.8889,3545.63,7342.20,-0.517089,-51.71,1.123894,No,0.00,0.00
id#33,1166.9896,3358.51,2183.03,1217.8889,3467.80,3927.74,-0.117101,-11.71,1.111968,No,0.00,0.00
id#34,1166.9896,2505.56,1628.62,1217.8889,2614.84,4376.38,-0.402510,-40.25,1.123894,No,0.00,0.00
id#35,1166.9896,3587.72,2332.02,1217.8889,3733.56,4396.52,-0.150791,-15.08,1.120700,No,0.00,0.00
id#36,1166.9896,3564.22,2316.74,1217.8889,3706.70,4802.86,-0.228230,-22.82,1.119973,No,0.00,0.00
id#37,1166.9896,5606.64,3644.31,1217.8889,5799.93,5947.74,-0.024851,-2.49,1.114051,No,0.00,0.00
id#38,1166.9896,4264.90,2772.19,1217.8889,4366.28,4379.69,-0.003063,-0.31,1.102521,No,0.00,0.00
id#39,1166.9896,2197.68,1428.49,1217.8889,2293.53,5598.52,-0.590333,-59.03,1.123894,No,0.00,0.00
id#40,1166.9896,3128.09,2033.26,1217.8889,3264.52,5859.14,-0.442833,-44.28,1.123894,No,0.00,0.00
id#41,1166.9896,3342.17,2172.41,1217.8889,3487.94,4246.48,-0.178626,-17.86,1.123894,No,0.00,0.00
id#42,1166.9896,3258.87,2118.27,1217.8889,3400.80,4062.73,-0.162925,-16.29,1.123827,No,0.00,0.00
id#43,1166.9896,2817.74,1831.53,1217.8889,2940.64,4027.07,-0.269783,-26.98,1.123894,No,0.00,0.00
id#44,1166.9896,3444.65,2239.02,1217.8889,3594.89,5533.14,-0.350298,-35.03,1.123894,No,0.00,0.00
id#45,1166.9896,4676.85,3039.95,1217.8889,4790.34,4968.40,-0.035840,-3.58,1.103055,No,0.00,0.00
id#46,1166.9896,1854.09,1205.16,1217.8889,1934.96,5122.48,-0.622262,-62.23,1.123894,No,0.00,0.00
id#47,1166.9896,2474.46,1608.40,1217.8889,2582.38,6452.33,-0.599775,-59.98,1.123894,No,0.00,0.00
id#48,1166.9896,4430.21,2879.63,1217.8889,4524.86,4568.01,-0.009447,-0.94,1.099931,No,0.00,0.00
id#49,1166.9896,4609.32,2996.06,1217.8889,4719.72,4747.35,-0.005820,-0.58,1.102717,No,0.00,0.00
id#50,1166.9896,2020.04,1313.03,1217.8889,2108.15,5170.20,-0.592249,-59.22,1.123894,No,0.00,0.00
id#51,1166.9896,5005.74,3253.73,1217.8889,5160.04,5415.55,-0.047179,-4.72,1.110120,No,0.00,0.00
id#52,1166.9896,4879.00,3171.35,1217.8889,5050.49,5446.28,-0.072670,-7.27,1.114775,No,0.00,0.00
id#53,1166.9896,3970.95,2581.12,1217.8889,4100.29,4714.69,-0.130316,-13.03,1.112001,No,0.00,0.00
id#54,1166.9896,5055.09,3285.81,1217.8889,5161.87,5165.94,-0.000786,-0.08,1.099671,No,0.00,0.00
id#55,1166.9896,3250.09,2112.56,1217.8889,3391.85,7443.30,-0.544309,-54.43,1.123894,No,0.00,0.00
id#56,1166.9896,2524.11,1640.67,1217.8889,2634.21,4395.95,-0.400766,-40.08,1.123894,No,0.00,0.00
id#57,1166.9896,4262.48,2770.61,1217.8889,4448.40,4954.12,-0.102082,-10.21,1.123894,No,0.00,0.00
