position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4303.2022,6403.00,4161.95,4325.8563,6403.00,9320.66,-0.313032,-31.30,1.076923,No,0.00,0.00
id#1,4303.2022,7364.17,4786.71,4325.8563,7364.17,10103.62,-0.271135,-27.11,1.076923,No,0.00,0.00
id#2,4303.2022,7760.53,5044.34,4325.8563,7760.53,8597.35,-0.097335,-9.73,1.076923,No,0.00,0.00
id#3,4303.2022,8758.26,5692.87,4325.8563,8780.53,8805.49,-0.002835,-0.28,1.079661,No,0.00,0.00
id#4,4303.2022,6194.97,4026.73,4325.8563,6208.01,6214.84,-0.001099,-0.11,1.079190,No,0.00,0.00
id#5,4303.2022,8082.96,5253.93,4325.8563,8107.54,8119.39,-0.001460,-0.15,1.080198,No,0.00,0.00
id#6,4303.2022,6243.12,4058.03,4325.8563,6243.12,10082.11,-0.380773,-38.08,1.076923,No,0.00,0.00
id#7,4303.2022,9050.25,5882.66,4325.8563,9050.25,12031.45,-0.247784,-24.78,1.076923,No,0.00,0.00
id#8,4303.2022,5537.82,3599.58,4325.8563,5537.82,12452.18,-0.555273,-55.53,1.076923,No,0.00,0.00
id#9,4303.2022,7113.88,4624.03,4325.8563,7115.64,7513.12,-0.052905,-5.29,1.077189,No,0.00,0.00
id#10,4303.2022,7275.20,4728.88,4325.8563,7275.20,10137.27,-0.282331,-28.23,1.076923,No,0.00,0.00
id#11,4303.2022,5795.98,3767.38,4325.8563,5795.98,12292.53,-0.528496,-52.85,1.076923,No,0.00,0.00
id#12,4303.2022,7201.62,4681.05,4325.8563,7201.62,8480.03,-0.150756,-15.08,1.076923,No,0.00,0.00
id#13,4303.2022,8184.14,5319.69,4325.8563,8184.14,9751.66,-0.160743,-16.07,1.076923,No,0.00,0.00
id#14,4303.2022,6505.99,4228.89,4325.8563,6512.16,6693.37,-0.027072,-2.71,1.077945,No,0.00,0.00
id#15,4303.2022,9504.41,6177.87,4325.8563,9504.41,10921.05,-0.129717,-12.97,1.076923,No,0.00,0.00
id#16,4303.2022,6782.86,4408.86,4325.8563,6782.86,9344.68,-0.274147,-27.41,1.076923,No,0.00,0.00
id#17,4303.2022,8464.52,5501.94,4325.8563,8464.52,10034.51,-0.156459,-15.65,1.076923,No,0.00,0.00
id#18,4303.2022,6684.47,4344.91,4325.8563,6684.47,8094.95,-0.174241,-17.42,1.076923,No,0.00,0.00
id#19,4303.2022,9750.33,6337.71,4325.8563,9801.66,10972.68,-0.106721,-10.67,1.082593,No,0.00,0.00
id#20,4303.2022,6337.51,4119.38,4325.8563,6337.51,7733.39,-0.180501,-18.05,1.076923,No,0.00,0.00
id#21,4303.2022,7329.81,4764.38,4325.8563,7329.81,8339.19,-0.121041,-12.10,1.076923,No,0.00,0.00
id#22,4303.2022,5312.40,3453.06,4325.8563,5312.40,6178.50,-0.140181,-14.02,1.076923,No,0.00,0.00
id#23,4303.2022,6110.71,3971.96,4325.8563,6120.35,6147.48,-0.004413,-0.44,1.078622,No,0.00,0.00
id#24,4303.2022,7226.67,4697.33,4325.8563,7226.67,11452.93,-0.369012,-36.90,1.076923,No,0.00,0.00
id#25,4303.2022,4167.42,2708.82,4325.8563,4167.42,9097.48,-0.541915,-54.19,1.076923,No,0.00,0.00
id#26,4303.2022,9788.94,6362.81,4325.8563,9788.94,12192.87,-0.197159,-19.72,1.076923,No,0.00,0.00
id#27,4303.2022,6207.16,4034.66,4325.8563,6207.16,11232.18,-0.447377,-44.74,1.076923,No,0.00,0.00
id#28,4303.2022,9514.46,6184.40,4325.8563,9514.46,10374.87,-0.082932,-8.29,1.076923,No,0.00,0.00
id#29,4303.2022,10461.11,6799.72,4325.8563,10461.11,11881.33,-0.119534,-11.95,1.076923,No,0.00,0.00
id#30,4303.2022,5248.62,3411.60,4325.8563,5248.62,8319.77,-0.369139,-36.91,1.076923,No,0.00,0.00
id#31,4303.2022,4662.05,3030.33,4325.8563,4662.05,6552.13,-0.288467,-28.85,1.076923,No,0.00,0.00
id#32,4303.2022,11054.50,7185.42,4325.8563,11064.41,11256.72,-0.017084,-1.71,1.077889,No,0.00,0.00
id#33,4303.2022,5061.35,3289.88,4325.8563,5061.35,6520.76,-0.223810,-22.38,1.076923,No,0.00,0.00
id#34,4303.2022,6281.00,4082.65,4325.8563,6282.14,6720.67,-0.065251,-6.53,1.077118,No,0.00,0.00
id#35,4303.2022,5681.86,3693.21,4325.8563,5681.86,7505.01,-0.242925,-24.29,1.076923,No,0.00,0.00
id#36,4303.2022,6551.25,4258.31,4325.8563,6551.25,7383.08,-0.112667,-11.27,1.076923,No,0.00,0.00
id#37,4303.2022,6646.73,4320.38,4325.8563,6646.73,12151.47,-0.453010,-45.30,1.076923,No,0.00,0.00
id#38,4303.2022,4761.04,3094.68,4325.8563,4761.04,9018.04,-0.472054,-47.21,1.076923,No,0.00,0.00
id#39,4303.2022,7897.76,5133.55,4325.8563,7925.23,8021.59,-0.012013,-1.20,1.080668,No,0.00,0.00
id#40,4303.2022,8531.45,5545.45,4325.8563,8531.45,9225.51,-0.075232,-7.52,1.076923,No,0.00,0.00
id#41,4303.2022,5442.14,3537.39,4325.8563,5442.14,7521.24,-0.276430,-27.64,1.076923,No,0.00,0.00
id#42,4303.2022,5240.73,3406.47,4325.8563,5240.73,7025.36,-0.254026,-25.40,1.076923,No,0.00,0.00
id#43,4303.2022,5531.75,3595.63,4325.8563,5531.75,6286.10,-0.120003,-12.00,1.076923,No,0.00,0.00
id#44,4303.2022,7744.32,5033.81,4325.8563,7744.32,8846.81,-0.124620,-12.46,1.076923,No,0.00,0.00
id#45,4303.2022,5996.32,3897.61,4325.8563,5996.32,8778.57,-0.316937,-31.69,1.076923,No,0.00,0.00
id#46,4303.2022,6694.36,4351.33,4325.8563,6720.41,6993.07,-0.038990,-3.90,1.081114,No,0.00,0.00
id#47,4303.2022,8946.16,5815.00,4325.8563,8979.47,9154.49,-0.019119,-1.91,1.080933,No,0.00,0.00
id#48,4303.2022,5238.62,3405.10,4325.8563,5238.62,8592.11,-0.390299,-39.03,1.076923,No,0.00,0.00
id#49,4303.2022,5256.54,3416.75,4325.8563,5256.54,9550.34,-0.449597,-44.96,1.076923,No,0.00,0.00
id#50,4303.2022,6962.37,4525.54,4325.8563,6983.88,7092.64,-0.015334,-1.53,1.080251,No,0.00,0.00
id#51,4303.2022,6463.55,4201.31,4325.8563,6463.55,10101.18,-0.360119,-36.01,1.076923,No,0.00,0.00
id#52,4303.2022,6622.42,4304.58,4325.8563,6622.42,10035.97,-0.340131,-34.01,1.076923,No,0.00,0.00
id#53,4303.2022,6141.03,3991.67,4325.8563,6141.03,7670.08,-0.199352,-19.94,1.076923,No,0.00,0.00
id#54,4303.2022,5581.82,3628.18,4325.8563,5581.82,10608.18,-0.473819,-47.38,1.076923,No,0.00,0.00
id#55,4303.2022,11365.93,7387.86,4325.8563,11382.31,11439.36,-0.004987,-0.50,1.078474,No,0.00,0.00
id#56,4303.2022,6285.16,4085.35,4325.8563,6285.16,6933.47,-0.093505,-9.35,1.076923,No,0.00,0.00
id#57,4303.2022,5704.32,3707.81,4325.8563,5704.32,10084.74,-0.434361,-43.44,1.076923,No,0.00,0.00
id#58,4303.2022,8420.85,5473.55,4325.8563,8444.84,8527.27,-0.009666,-0.97,1.079991,No,0.00,0.00
id#59,4303.2022,6948.06,4516.24,4325.8563,6963.02,6966.17,-0.000453,-0.05,1.079243,No,0.00,0.00
id#60,4303.2022,5392.43,3505.08,4325.8563,5392.43,7787.17,-0.307524,-30.75,1.076923,No,0.00,0.00
id#61,4303.2022,5991.40,3894.41,4325.8563,5991.40,10589.10,-0.434191,-43.42,1.076923,No,0.00,0.00
id#62,4303.2022,6946.93,4515.51,4325.8563,6946.93,9093.48,-0.236053,-23.61,1.076923,No,0.00,0.00
id#63,4303.2022,8656.30,5626.59,4325.8563,8671.81,8694.94,-0.002660,-0.27,1.078853,No,0.00,0.00
id#64,4303.2022,4400.70,2860.45,4325.8563,4400.70,9435.78,-0.533616,-53.36,1.076923,No,0.00,0.00
id#65,4303.2022,5917.53,3846.39,4325.8563,5917.53,7082.65,-0.164504,-16.45,1.076923,No,0.00,0.00
id#66,4303.2022,9024.19,5865.72,4325.8563,9036.99,9128.14,-0.009985,-1.00,1.078451,No,0.00,0.00
id#67,4303.2022,5080.54,3302.35,4325.8563,5080.54,9905.90,-0.487119,-48.71,1.076923,No,0.00,0.00
id#68,4303.2022,10998.76,7149.20,4325.8563,11012.80,11139.53,-0.011377,-1.14,1.078297,No,0.00,0.00
id#69,4303.2022,7648.28,4971.38,4325.8563,7648.28,12147.29,-0.370371,-37.04,1.076923,No,0.00,0.00
