position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.2277,662.42,430.57,206.4112,663.01,3637.13,-0.817712,-81.77,1.077881,No,0.00,0.00
id#1,206.2277,757.11,492.12,206.4112,757.78,4255.39,-0.821924,-82.19,1.077881,No,0.00,0.00
id#2,206.2277,553.59,359.83,206.4112,554.08,4405.97,-0.874243,-87.42,1.077881,No,0.00,0.00
id#3,206.2277,470.79,306.02,206.4112,471.21,5504.82,-0.914400,-91.44,1.077881,No,0.00,0.00
id#4,206.2277,387.53,251.89,206.4112,387.87,4115.13,-0.905745,-90.57,1.077881,No,0.00,0.00
id#5,206.2277,396.21,257.54,206.4112,396.56,4551.44,-0.912871,-91.29,1.077881,No,0.00,0.00
id#6,206.2277,1103.18,717.06,206.4112,1104.16,3902.08,-0.717034,-71.70,1.077881,No,0.00,0.00
id#7,206.2277,771.21,501.29,206.4112,771.89,5010.56,-0.845946,-84.59,1.077881,No,0.00,0.00
id#8,206.2277,994.05,646.13,206.4112,994.93,3299.68,-0.698476,-69.85,1.077881,No,0.00,0.00
id#9,206.2277,460.33,299.21,206.4112,460.74,4022.83,-0.885469,-88.55,1.077881,No,0.00,0.00
id#10,206.2277,746.42,485.17,206.4112,747.09,4181.33,-0.821328,-82.13,1.077881,No,0.00,0.00
id#11,206.2277,1076.69,699.85,206.4112,1077.64,3516.26,-0.693525,-69.35,1.077881,No,0.00,0.00
id#12,206.2277,604.05,392.63,206.4112,604.58,4162.66,-0.854760,-85.48,1.077881,No,0.00,0.00
id#13,206.2277,762.93,495.90,206.4112,763.61,4831.22,-0.841943,-84.19,1.077881,No,0.00,0.00
id#14,206.2277,416.57,270.77,206.4112,416.94,3773.34,-0.889504,-88.95,1.077881,No,0.00,0.00
id#15,206.2277,630.57,409.87,206.4112,631.13,5180.10,-0.878163,-87.82,1.077881,No,0.00,0.00
id#16,206.2277,945.37,614.49,206.4112,946.21,4178.99,-0.773580,-77.36,1.077881,No,0.00,0.00
id#17,206.2277,615.80,400.27,206.4112,616.35,4684.35,-0.868424,-86.84,1.077881,No,0.00,0.00
id#18,206.2277,541.27,351.82,206.4112,541.75,3785.54,-0.856890,-85.69,1.077881,No,0.00,0.00
id#19,206.2277,467.28,303.73,206.4112,467.69,6872.97,-0.931952,-93.20,1.077881,No,0.00,0.00
id#20,206.2277,691.42,449.42,206.4112,692.03,3838.26,-0.819701,-81.97,1.077881,No,0.00,0.00
id#21,206.2277,472.73,307.27,206.4112,473.15,3976.38,-0.881010,-88.10,1.077881,No,0.00,0.00
id#22,206.2277,508.58,330.57,206.4112,509.03,3178.53,-0.839854,-83.99,1.077881,No,0.00,0.00
id#23,206.2277,424.73,276.08,206.4112,425.11,3877.54,-0.890366,-89.04,1.077881,No,0.00,0.00
id#24,206.2277,832.48,541.11,206.4112,833.22,4123.59,-0.797938,-79.79,1.077881,No,0.00,0.00
id#25,206.2277,836.75,543.88,206.4112,837.49,2563.72,-0.673330,-67.33,1.077881,No,0.00,0.00
id#26,206.2277,765.53,497.60,206.4112,766.21,5420.57,-0.858647,-85.86,1.077881,No,0.00,0.00
id#27,206.2277,906.92,589.50,206.4112,907.73,3652.91,-0.751505,-75.15,1.077881,No,0.00,0.00
id#28,206.2277,595.72,387.22,206.4112,596.25,5230.19,-0.885998,-88.60,1.077881,No,0.00,0.00
id#29,206.2277,698.89,454.28,206.4112,699.52,5750.37,-0.878353,-87.84,1.077881,No,0.00,0.00
id#30,206.2277,714.22,464.24,206.4112,714.85,3125.00,-0.771247,-77.12,1.077881,No,0.00,0.00
id#31,206.2277,562.96,365.93,206.4112,563.47,2780.03,-0.797317,-79.73,1.077881,No,0.00,0.00
id#32,206.2277,600.39,390.25,206.4112,600.92,6068.24,-0.900972,-90.10,1.077881,No,0.00,0.00
id#33,206.2277,612.60,398.19,206.4112,613.15,3083.85,-0.801175,-80.12,1.077881,No,0.00,0.00
id#34,206.2277,442.78,287.81,206.4112,443.17,3613.44,-0.877355,-87.74,1.077881,No,0.00,0.00
id#35,206.2277,634.44,412.39,206.4112,635.01,3384.87,-0.812399,-81.24,1.077881,No,0.00,0.00
id#36,206.2277,631.13,410.23,206.4112,631.69,3963.14,-0.840608,-84.06,1.077881,No,0.00,0.00
id#37,206.2277,996.45,647.69,206.4112,997.34,3928.75,-0.746145,-74.61,1.077881,No,0.00,0.00
id#38,206.2277,796.39,517.65,206.4112,797.10,2870.16,-0.722280,-72.23,1.077881,No,0.00,0.00
id#39,206.2277,388.37,252.44,206.4112,388.71,4809.94,-0.919185,-91.92,1.077881,No,0.00,0.00
id#40,206.2277,552.79,359.31,206.4112,553.28,4763.57,-0.883852,-88.39,1.077881,No,0.00,0.00
id#41,206.2277,590.62,383.90,206.4112,591.15,3180.72,-0.814147,-81.41,1.077881,No,0.00,0.00
id#42,206.2277,575.90,374.33,206.4112,576.41,3098.55,-0.813973,-81.40,1.077881,No,0.00,0.00
id#43,206.2277,497.94,323.66,206.4112,498.39,3291.88,-0.848601,-84.86,1.077881,No,0.00,0.00
id#44,206.2277,608.73,395.68,206.4112,609.27,4454.72,-0.863230,-86.32,1.077881,No,0.00,0.00
id#45,206.2277,939.43,610.63,206.4112,940.27,3728.40,-0.747810,-74.78,1.077881,No,0.00,0.00
id#46,206.2277,327.65,212.97,206.4112,327.94,4513.70,-0.927345,-92.73,1.077881,No,0.00,0.00
id#47,206.2277,437.28,284.23,206.4112,437.67,5572.92,-0.921465,-92.15,1.077881,No,0.00,0.00
id#48,206.2277,912.32,593.01,206.4112,913.13,3258.38,-0.719760,-71.98,1.077881,No,0.00,0.00
id#49,206.2277,870.27,565.68,206.4112,871.05,3184.23,-0.726450,-72.65,1.077881,No,0.00,0.00
id#50,206.2277,356.98,232.04,206.4112,357.30,4544.54,-0.921379,-92.14,1.077881,No,0.00,0.00
id#51,206.2277,911.51,592.48,206.4112,912.32,3890.63,-0.765509,-76.55,1.077881,No,0.00,0.00
id#52,206.2277,871.08,566.20,206.4112,871.85,3952.58,-0.779422,-77.94,1.077881,No,0.00,0.00
id#53,206.2277,725.54,471.60,206.4112,726.19,3752.87,-0.806498,-80.65,1.077881,No,0.00,0.00
id#54,206.2277,973.35,632.68,206.4112,974.21,3394.78,-0.713026,-71.30,1.077881,No,0.00,0.00
id#55,206.2277,574.35,373.33,206.4112,574.86,6142.80,-0.906417,-90.64,1.077881,No,0.00,0.00
id#56,206.2277,446.06,289.94,206.4112,446.45,3570.13,-0.874948,-87.49,1.077881,No,0.00,0.00
id#57,206.2277,753.26,489.62,206.4112,753.93,3284.38,-0.770451,-77.05,1.077881,No,0.00,0.00
id#58,206.2277,441.66,287.08,206.4112,442.05,5447.53,-0.918854,-91.89,1.077881,No,0.00,0.00
id#59,206.2277,410.70,266.96,206.4112,411.07,4464.52,-0.907925,-90.79,1.077881,No,0.00,0.00
id#60,206.2277,546.26,355.07,206.4112,546.75,3052.57,-0.820889,-82.09,1.077881,No,0.00,0.00
id#61,206.2277,898.77,584.20,206.4112,899.57,3566.49,-0.747772,-74.78,1.077881,No,0.00,0.00
id#62,206.2277,675.62,439.15,206.4112,676.22,4017.31,-0.831674,-83.17,1.077881,No,0.00,0.00
id#63,206.2277,505.11,328.32,206.4112,505.56,5199.26,-0.902763,-90.28,1.077881,No,0.00,0.00
id#64,206.2277,796.83,517.94,206.4112,797.54,2648.73,-0.698899,-69.89,1.077881,No,0.00,0.00
id#65,206.2277,654.73,425.58,206.4112,655.32,3611.77,-0.818561,-81.86,1.077881,No,0.00,0.00
id#66,206.2277,613.58,398.83,206.4112,614.12,5557.76,-0.889502,-88.95,1.077881,No,0.00,0.00
id#67,206.2277,1177.81,765.58,206.4112,1178.86,3252.47,-0.637550,-63.75,1.077881,No,0.00,0.00
id#68,206.2277,601.52,390.99,206.4112,602.06,6138.09,-0.901914,-90.19,1.077881,No,0.00,0.00
id#69,206.2277,862.59,560.68,206.4112,863.36,4334.49,-0.800817,-80.08,1.077881,No,0.00,0.00
id#70,206.2277,871.56,566.51,206.4112,872.34,4207.37,-0.792665,-79.27,1.077881,No,0.00,0.00
id#71,206.2277,895.38,582.00,206.4112,896.18,3253.04,-0.724509,-72.45,1.077881,No,0.00,0.00
id#72,206.2277,614.26,399.27,206.4112,614.81,2872.72,-0.785985,-78.60,1.077881,No,0.00,0.00
id#73,206.2277,687.15,446.65,206.4112,687.76,2299.79,-0.700945,-70.09,1.077881,No,0.00,0.00
id#74,206.2277,660.33,429.22,206.4112,660.92,5731.49,-0.884686,-88.47,1.077881,No,0.00,0.00
id#75,206.2277,637.35,414.28,206.4112,637.92,2512.86,-0.746140,-74.61,1.077881,No,0.00,0.00
id#76,206.2277,846.74,550.38,206.4112,847.49,3214.48,-0.736351,-73.64,1.077881,No,0.00,0.00
id#77,206.2277,412.57,268.17,206.4112,412.93,5955.11,-0.930659,-93.07,1.077881,No,0.00,0.00
id#78,206.2277,621.50,403.97,206.4112,622.05,3577.54,-0.826123,-82.61,1.077881,No,0.00,0.00
id#79,206.2277,845.80,549.77,206.4112,846.55,4370.16,-0.806288,-80.63,1.077881,No,0.00,0.00
id#80,206.2277,592.23,384.95,206.4112,592.76,3231.98,-0.816596,-81.66,1.077881,No,0.00,0.00
id#81,206.2277,1116.30,725.60,206.4112,1117.29,3469.10,-0.677930,-67.79,1.077881,No,0.00,0.00
id#82,206.2277,763.90,496.54,206.4112,764.58,4751.48,-0.839085,-83.91,1.077881,No,0.00,0.00
id#83,206.2277,373.22,242.59,206.4112,373.55,4566.28,-0.918193,-91.82,1.077881,No,0.00,0.00
id#84,206.2277,695.37,451.99,206.4112,695.99,3296.35,-0.788860,-78.89,1.077881,No,0.00,0.00
id#85,206.2277,375.24,243.90,206.4112,375.57,5178.90,-0.927480,-92.75,1.077881,No,0.00,0.00
id#86,206.2277,753.88,490.02,206.4112,754.55,3149.42,-0.760416,-76.04,1.077881,No,0.00,0.00
id#87,206.2277,579.23,376.50,206.4112,579.75,2769.75,-0.790686,-79.07,1.077881,No,0.00,0.00
id#88,206.2277,888.98,577.83,206.4112,889.77,4484.93,-0.801610,-80.16,1.077881,No,0.00,0.00
id#89,206.2277,851.55,553.50,206.4112,852.30,2954.70,-0.711543,-71.15,1.077881,No,0.00,0.00
id#90,206.2277,787.99,512.19,206.4112,788.69,5074.29,-0.844572,-84.46,1.077881,No,0.00,0.00
id#91,206.2277,461.98,300.29,206.4112,462.39,6528.31,-0.929171,-92.92,1.077881,No,0.00,0.00
id#92,206.2277,705.87,458.81,206.4112,706.49,4828.35,-0.853678,-85.37,1.077881,No,0.00,0.00
id#93,206.2277,961.22,624.79,206.4112,962.07,4111.44,-0.766002,-76.60,1.077881,No,0.00,0.00
id#94,206.2277,461.20,299.78,206.4112,461.61,6158.93,-0.925050,-92.50,1.077881,No,0.00,0.00
id#95,206.2277,763.40,496.21,206.4112,764.08,4127.32,-0.814873,-81.49,1.077881,No,0.00,0.00
id#96,206.2277,705.59,458.63,206.4112,706.22,4739.44,-0.850992,-85.10,1.077881,No,0.00,0.00
id#97,206.2277,1048.91,681.79,206.4112,1049.84,3316.26,-0.683426,-68.34,1.077881,No,0.00,0.00
id#98,206.2277,606.73,394.37,206.4112,607.27,6253.77,-0.902896,-90.29,1.077881,No,0.00,0.00
id#99,206.2277,668.67,434.64,206.4112,669.27,5293.32,-0.873563,-87.36,1.077881,No,0.00,0.00
id#100,206.2277,775.48,504.06,206.4112,776.17,5137.39,-0.848918,-84.89,1.077881,No,0.00,0.00
id#101,206.2277,654.80,425.62,206.4112,655.39,4777.42,-0.862816,-86.28,1.077881,No,0.00,0.00
id#102,206.2277,866.79,563.42,206.4112,867.56,2845.10,-0.695068,-69.51,1.077881,No,0.00,0.00
id#103,206.2277,550.27,357.68,206.4112,550.76,5057.89,-0.891109,-89.11,1.077881,No,0.00,0.00
id#104,206.2277,694.54,451.45,206.4112,695.16,3251.29,-0.786190,-78.62,1.077881,No,0.00,0.00
id#105,206.2277,690.25,448.66,206.4112,690.86,3104.83,-0.777489,-77.75,1.077881,No,0.00,0.00
id#106,206.2277,709.24,461.01,206.4112,709.87,5423.64,-0.869115,-86.91,1.077881,No,0.00,0.00
id#107,206.2277,554.46,360.40,206.4112,554.95,5016.54,-0.889375,-88.94,1.077881,No,0.00,0.00
id#108,206.2277,437.49,284.37,206.4112,437.88,6397.47,-0.931554,-93.16,1.077881,No,0.00,0.00
id#109,206.2277,686.84,446.45,206.4112,687.45,2806.19,-0.755023,-75.50,1.077881,No,0.00,0.00
id#110,206.2277,767.69,499.00,206.4112,768.38,5145.89,-0.850681,-85.07,1.077881,No,0.00,0.00
id#111,206.2277,381.68,248.09,206.4112,382.02,4321.05,-0.911590,-91.16,1.077881,No,0.00,0.00
id#112,206.2277,649.19,421.97,206.4112,649.77,5033.72,-0.870917,-87.09,1.077881,No,0.00,0.00
id#113,206.2277,508.21,330.33,206.4112,508.66,5851.93,-0.913079,-91.31,1.077881,No,0.00,0.00
id#114,206.2277,574.58,373.48,206.4112,575.09,5780.54,-0.900513,-90.05,1.077881,No,0.00,0.00
id#115,206.2277,911.27,592.32,206.4112,912.08,3372.58,-0.729562,-72.96,1.077881,No,0.00,0.00
id#116,206.2277,503.22,327.09,206.4112,503.67,6339.62,-0.920552,-92.06,1.077881,No,0.00,0.00
id#117,206.2277,621.66,404.08,206.4112,622.21,5567.84,-0.888248,-88.82,1.077881,No,0.00,0.00
id#118,206.2277,588.73,382.67,206.4112,589.25,6506.53,-0.909437,-90.94,1.077881,No,0.00,0.00
id#119,206.2277,839.06,545.39,206.4112,839.80,4247.74,-0.802294,-80.23,1.077881,No,0.00,0.00
id#120,206.2277,465.52,302.59,206.4112,465.94,3822.02,-0.878091,-87.81,1.077881,No,0.00,0.00
id#121,206.2277,454.81,295.63,206.4112,455.22,4399.53,-0.896531,-89.65,1.077881,No,0.00,0.00
id#122,206.2277,730.67,474.94,206.4112,731.32,5435.93,-0.865465,-86.55,1.077881,No,0.00,0.00
id#123,206.2277,730.91,475.09,206.4112,731.56,3197.51,-0.771208,-77.12,1.077881,No,0.00,0.00
id#124,206.2277,647.76,421.04,206.4112,648.33,3557.00,-0.817731,-81.77,1.077881,No,0.00,0.00
id#125,206.2277,923.64,600.37,206.4112,924.47,4305.93,-0.785304,-78.53,1.077881,No,0.00,0.00
id#126,206.2277,867.17,563.66,206.4112,867.94,3772.65,-0.769938,-76.99,1.077881,No,0.00,0.00
id#127,206.2277,542.30,352.49,206.4112,542.78,5044.54,-0.892402,-89.24,1.077881,No,0.00,0.00
id#128,206.2277,806.67,524.33,206.4112,807.39,3519.36,-0.770587,-77.06,1.077881,No,0.00,0.00
id#129,206.2277,505.80,328.77,206.4112,506.25,3545.88,-0.857228,-85.72,1.077881,No,0.00,0.00
id#130,206.2277,641.28,416.83,206.4112,641.85,3240.55,-0.801932,-80.19,1.077881,No,0.00,0.00
id#131,206.2277,592.77,385.30,206.4112,593.30,4530.49,-0.869043,-86.90,1.077881,No,0.00,0.00
id#132,206.2277,1109.14,720.94,206.4112,1110.13,3653.24,-0.696125,-69.61,1.077881,No,0.00,0.00
id#133,206.2277,403.29,262.14,206.4112,403.65,3689.25,-0.890589,-89.06,1.077881,No,0.00,0.00
id#134,206.2277,669.82,435.38,206.4112,670.42,2837.44,-0.763725,-76.37,1.077881,No,0.00,0.00
id#135,206.2277,532.96,346.43,206.4112,533.44,3501.20,-0.847641,-84.76,1.077881,No,0.00,0.00
id#136,206.2277,712.67,463.23,206.4112,713.30,2601.05,-0.725764,-72.58,1.077881,No,0.00,0.00
id#137,206.2277,829.76,539.35,206.4112,830.50,3677.74,-0.774182,-77.42,1.077881,No,0.00,0.00
id#138,206.2277,611.48,397.46,206.4112,612.03,4443.75,-0.862273,-86.23,1.077881,No,0.00,0.00
id#139,206.2277,438.83,285.24,206.4112,439.23,4708.23,-0.906711,-90.67,1.077881,No,0.00,0.00
id#140,206.2277,527.62,342.95,206.4112,528.09,6801.17,-0.922354,-92.24,1.077881,No,0.00,0.00
id#141,206.2277,517.53,336.40,206.4112,517.99,5103.09,-0.898494,-89.85,1.077881,No,0.00,0.00
id#142,206.2277,547.20,355.68,206.4112,547.69,3882.78,-0.858944,-85.89,1.077881,No,0.00,0.00
id#143,206.2277,454.73,295.57,206.4112,455.13,5264.46,-0.913546,-91.35,1.077881,No,0.00,0.00
id#144,206.2277,345.48,224.56,206.4112,345.79,4031.00,-0.914218,-91.42,1.077881,No,0.00,0.00
id#145,206.2277,499.91,324.94,206.4112,500.35,4856.15,-0.896965,-89.70,1.077881,No,0.00,0.00
id#146,206.2277,598.10,388.77,206.4112,598.64,4075.09,-0.853099,-85.31,1.077881,No,0.00,0.00
id#147,206.2277,1023.46,665.25,206.4112,1024.38,3115.63,-0.671214,-67.12,1.077881,No,0.00,0.00
id#148,206.2277,1163.25,756.11,206.4112,1164.28,3158.66,-0.631400,-63.14,1.077881,No,0.00,0.00
id#149,206.2277,568.66,369.63,206.4112,569.17,3096.14,-0.816169,-81.62,1.077881,No,0.00,0.00
id#150,206.2277,521.82,339.18,206.4112,522.28,7015.41,-0.925552,-92.56,1.077881,No,0.00,0.00
id#151,206.2277,618.35,401.93,206.4112,618.90,6126.96,-0.898988,-89.90,1.077881,No,0.00,0.00
id#152,206.2277,499.42,324.62,206.4112,499.86,3694.85,-0.864714,-86.47,1.077881,No,0.00,0.00
id#153,206.2277,693.90,451.03,206.4112,694.51,4636.42,-0.850205,-85.02,1.077881,No,0.00,0.00
id#154,206.2277,794.08,516.15,206.4112,794.79,4410.23,-0.819786,-81.98,1.077881,No,0.00,0.00
id#155,206.2277,836.96,544.02,206.4112,837.70,5140.82,-0.837049,-83.70,1.077881,No,0.00,0.00
id#156,206.2277,774.60,503.49,206.4112,775.29,4669.37,-0.833963,-83.40,1.077881,No,0.00,0.00
id#157,206.2277,876.26,569.57,206.4112,877.04,3130.25,-0.719818,-71.98,1.077881,No,0.00,0.00
id#158,206.2277,976.47,634.71,206.4112,977.34,3230.76,-0.697488,-69.75,1.077881,No,0.00,0.00
id#159,206.2277,794.21,516.24,206.4112,794.92,5081.64,-0.843570,-84.36,1.077881,No,0.00,0.00
id#160,206.2277,492.46,320.10,206.4112,492.90,3574.12,-0.862093,-86.21,1.077881,No,0.00,0.00
id#161,206.2277,497.96,323.67,206.4112,498.40,3524.07,-0.858573,-85.86,1.077881,No,0.00,0.00
id#162,206.2277,730.57,474.87,206.4112,731.22,3157.90,-0.768449,-76.84,1.077881,No,0.00,0.00
id#163,206.2277,507.83,330.09,206.4112,508.28,5786.42,-0.912160,-91.22,1.077881,No,0.00,0.00
id#164,206.2277,565.99,367.90,206.4112,566.50,3158.99,-0.820671,-82.07,1.077881,No,0.00,0.00
id#165,206.2277,587.78,382.05,206.4112,588.30,4580.09,-0.871553,-87.16,1.077881,No,0.00,0.00
id#166,206.2277,731.17,475.26,206.4112,731.82,3664.56,-0.800298,-80.03,1.077881,No,0.00,0.00
id#167,206.2277,502.27,326.47,206.4112,502.71,4637.73,-0.891604,-89.16,1.077881,No,0.00,0.00
id#168,206.2277,584.29,379.79,206.4112,584.81,5865.56,-0.900298,-90.03,1.077881,No,0.00,0.00
id#169,206.2277,758.92,493.30,206.4112,759.60,5590.61,-0.864130,-86.41,1.077881,No,0.00,0.00
id#170,206.2277,734.96,477.73,206.4112,735.62,4999.14,-0.852851,-85.29,1.077881,No,0.00,0.00
id#171,206.2277,527.18,342.67,206.4112,527.65,5040.93,-0.895326,-89.53,1.077881,No,0.00,0.00
id#172,206.2277,757.27,492.23,206.4112,757.95,2528.03,-0.700183,-70.02,1.077881,No,0.00,0.00
id#173,206.2277,421.50,273.97,206.4112,421.87,4253.98,-0.900829,-90.08,1.077881,No,0.00,0.00
id#174,206.2277,502.12,326.38,206.4112,502.57,3494.18,-0.856170,-85.62,1.077881,No,0.00,0.00
id#175,206.2277,633.43,411.73,206.4112,633.99,2864.12,-0.778644,-77.86,1.077881,No,0.00,0.00
id#176,206.2277,681.49,442.97,206.4112,682.09,2867.82,-0.762156,-76.22,1.077881,No,0.00,0.00
id#177,206.2277,556.29,361.59,206.4112,556.78,3090.51,-0.819841,-81.98,1.077881,No,0.00,0.00
id#178,206.2277,778.99,506.34,206.4112,779.68,4649.01,-0.832290,-83.23,1.077881,No,0.00,0.00
id#179,206.2277,1042.03,677.32,206.4112,1042.96,3860.47,-0.729837,-72.98,1.077881,No,0.00,0.00
id#180,206.2277,480.94,312.61,206.4112,481.37,3682.28,-0.869273,-86.93,1.077881,No,0.00,0.00
id#181,206.2277,527.30,342.75,206.4112,527.77,5695.54,-0.907336,-90.73,1.077881,No,0.00,0.00
id#182,206.2277,445.15,289.35,206.4112,445.54,5356.52,-0.916822,-91.68,1.077881,No,0.00,0.00
id#183,206.2277,560.76,364.49,206.4112,561.26,5809.46,-0.903389,-90.34,1.077881,No,0.00,0.00
id#184,206.2277,551.48,358.46,206.4112,551.97,3271.26,-0.831268,-83.13,1.077881,No,0.00,0.00
id#185,206.2277,501.30,325.85,206.4112,501.75,3631.07,-0.861817,-86.18,1.077881,No,0.00,0.00
id#186,206.2277,904.79,588.12,206.4112,905.60,4477.69,-0.797753,-79.78,1.077881,No,0.00,0.00
