position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.7589,31.35,20.38,9.8997,31.80,3366.01,-0.990553,-99.06,1.092458,No,0.00,0.00
id#1,9.7589,35.83,23.29,9.8997,36.34,3976.41,-0.990860,-99.09,1.092458,No,0.00,0.00
id#2,9.7589,26.20,17.03,9.8997,26.57,4206.02,-0.993682,-99.37,1.092458,No,0.00,0.00
id#3,9.7589,22.28,14.48,9.8997,22.60,5347.37,-0.995774,-99.58,1.092458,No,0.00,0.00
id#4,9.7589,18.34,11.92,9.8997,18.60,4014.97,-0.995367,-99.54,1.092458,No,0.00,0.00
id#5,9.7589,18.75,12.19,9.8997,19.02,4381.24,-0.995659,-99.57,1.092458,No,0.00,0.00
id#6,9.7589,52.20,33.93,9.8997,52.96,3607.27,-0.985319,-98.53,1.092458,No,0.00,0.00
id#7,9.7589,36.49,23.72,9.8997,37.02,4675.64,-0.992082,-99.21,1.092458,No,0.00,0.00
id#8,9.7589,47.04,30.58,9.8997,47.72,2863.08,-0.983333,-98.33,1.092458,No,0.00,0.00
id#9,9.7589,21.78,14.16,9.8997,22.10,3856.33,-0.994270,-99.43,1.092458,No,0.00,0.00
id#10,9.7589,35.32,22.96,9.8997,35.83,3897.21,-0.990806,-99.08,1.092458,No,0.00,0.00
id#11,9.7589,50.95,33.12,9.8997,51.69,3097.60,-0.983314,-98.33,1.092458,No,0.00,0.00
id#12,9.7589,28.58,18.58,9.8997,29.00,3956.71,-0.992672,-99.27,1.092458,No,0.00,0.00
id#13,9.7589,36.10,23.47,9.8997,36.62,4596.50,-0.992032,-99.20,1.092458,No,0.00,0.00
id#14,9.7589,19.71,12.81,9.8997,20.00,3634.04,-0.994497,-99.45,1.092458,No,0.00,0.00
id#15,9.7589,29.84,19.40,9.8997,30.27,4906.24,-0.993830,-99.38,1.092458,No,0.00,0.00
id#16,9.7589,44.74,29.08,9.8997,45.38,3932.57,-0.988460,-98.85,1.092458,No,0.00,0.00
id#17,9.7589,29.14,18.94,9.8997,29.56,4429.13,-0.993326,-99.33,1.092458,No,0.00,0.00
id#18,9.7589,25.61,16.65,9.8997,25.98,3579.97,-0.992742,-99.27,1.092458,No,0.00,0.00
id#19,9.7589,22.11,14.37,9.8997,22.43,6677.40,-0.996641,-99.66,1.092458,No,0.00,0.00
id#20,9.7589,32.72,21.27,9.8997,33.19,3652.45,-0.990913,-99.09,1.092458,No,0.00,0.00
id#21,9.7589,22.37,14.54,9.8997,22.69,3768.26,-0.993978,-99.40,1.092458,No,0.00,0.00
id#22,9.7589,24.07,15.64,9.8997,24.41,3035.43,-0.991957,-99.20,1.092458,No,0.00,0.00
id#23,9.7589,20.10,13.06,9.8997,20.39,3769.25,-0.994591,-99.46,1.092458,No,0.00,0.00
id#24,9.7589,39.39,25.61,9.8997,39.96,3773.95,-0.989411,-98.94,1.092458,No,0.00,0.00
id#25,9.7589,39.60,25.74,9.8997,40.17,2252.04,-0.982164,-98.22,1.092458,No,0.00,0.00
id#26,9.7589,36.23,23.55,9.8997,36.75,5097.50,-0.992791,-99.28,1.092458,No,0.00,0.00
id#27,9.7589,42.92,27.90,9.8997,43.54,3291.36,-0.986773,-98.68,1.092458,No,0.00,0.00
id#28,9.7589,28.19,18.32,9.8997,28.60,4984.77,-0.994263,-99.43,1.092458,No,0.00,0.00
id#29,9.7589,33.07,21.50,9.8997,33.55,5457.90,-0.993853,-99.39,1.092458,No,0.00,0.00
id#30,9.7589,33.80,21.97,9.8997,34.29,2877.19,-0.988084,-98.81,1.092458,No,0.00,0.00
id#31,9.7589,26.64,17.32,9.8997,27.02,2600.09,-0.989606,-98.96,1.092458,No,0.00,0.00
id#32,9.7589,28.41,18.47,9.8997,28.82,5820.73,-0.995049,-99.50,1.092458,No,0.00,0.00
id#33,9.7589,28.99,18.84,9.8997,29.41,2919.90,-0.989929,-98.99,1.092458,No,0.00,0.00
id#34,9.7589,20.95,13.62,9.8997,21.25,3465.21,-0.993866,-99.39,1.092458,No,0.00,0.00
id#35,9.7589,30.02,19.51,9.8997,30.46,3188.33,-0.990448,-99.04,1.092458,No,0.00,0.00
id#36,9.7589,29.87,19.41,9.8997,30.30,3800.00,-0.992027,-99.20,1.092458,No,0.00,0.00
