position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2419.1032,6403.00,4161.95,2306.3713,6385.72,6534.41,-0.022755,-2.28,1.074017,No,0.00,0.00
id#1,2419.1032,7268.03,4724.22,2306.3713,7181.91,7236.63,-0.007561,-0.76,1.064163,No,0.00,0.00
id#2,2419.1032,6369.62,4140.25,2306.3713,6133.97,6542.60,-0.062456,-6.25,1.037083,No,0.00,0.00
id#3,2419.1032,5522.54,3589.65,2306.3713,5265.19,7187.40,-0.267441,-26.74,1.026738,No,0.00,0.00
id#4,2419.1032,4418.18,2871.82,2306.3713,4252.55,5185.49,-0.179914,-17.99,1.036552,No,0.00,0.00
id#5,2419.1032,4647.63,3020.96,2306.3713,4431.04,6370.27,-0.304418,-30.44,1.026738,No,0.00,0.00
id#6,2419.1032,6243.12,4058.03,2306.3713,6243.12,7052.46,-0.114760,-11.48,1.076923,No,0.00,0.00
id#7,2419.1032,8780.66,5707.43,2306.3713,8532.90,8589.58,-0.006599,-0.66,1.046536,No,0.00,0.00
id#8,2419.1032,5537.82,3599.58,2306.3713,5537.82,7965.33,-0.304760,-30.48,1.076923,No,0.00,0.00
id#9,2419.1032,5386.83,3501.44,2306.3713,5148.04,5802.07,-0.112722,-11.27,1.029186,No,0.00,0.00
id#10,2419.1032,7219.45,4692.64,2306.3713,7145.08,7217.47,-0.010031,-1.00,1.065828,No,0.00,0.00
id#11,2419.1032,5795.98,3767.38,2306.3713,5795.98,7990.11,-0.274607,-27.46,1.076923,No,0.00,0.00
id#12,2419.1032,6443.95,4188.57,2306.3713,6278.12,6363.52,-0.013420,-1.34,1.049210,No,0.00,0.00
id#13,2419.1032,7470.30,4855.69,2306.3713,7314.37,7339.50,-0.003424,-0.34,1.054445,No,0.00,0.00
id#14,2419.1032,4842.32,3147.51,2306.3713,4644.24,5261.88,-0.117380,-11.74,1.032869,No,0.00,0.00
id#15,2419.1032,7396.72,4807.87,2306.3713,7052.03,8106.66,-0.130094,-13.01,1.026738,No,0.00,0.00
id#16,2419.1032,6689.10,4347.92,2306.3713,6632.92,6812.29,-0.026330,-2.63,1.067879,No,0.00,0.00
id#17,2419.1032,7220.58,4693.38,2306.3713,6886.88,7411.69,-0.070809,-7.08,1.027152,No,0.00,0.00
id#18,2419.1032,6053.69,3934.90,2306.3713,5874.84,5982.34,-0.017969,-1.80,1.045107,No,0.00,0.00
